#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451443,41852619,F7P38_mgt04,F7P38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852620,F7P38_mgt07,F7P38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852621,F7P38_mgt12,F7P38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852622,F7P38_mgt14,F7P38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852623,ATP6,F7P38_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
451443,41852624,COX3,F7P38_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
451443,41852625,F7P38_mgt15,F7P38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852626,F7P38_mgt16,F7P38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852627,ND4,F7P38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
451443,41852628,F7P38_mgt17,F7P38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852629,ND6,F7P38_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
451443,41852630,F7P38_mgt20,F7P38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852631,F7P38_mgt21,F7P38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852632,F7P38_mgr02,F7P38_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451443,41852633,F7P38_mgt02,F7P38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852634,F7P38_mgr01,F7P38_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451443,41852635,F7P38_mgt03,F7P38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852636,ND1,F7P38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
451443,41852637,F7P38_mgt05,F7P38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852638,F7P38_mgt06,F7P38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852639,ND2,F7P38_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
451443,41852640,F7P38_mgt08,F7P38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852641,F7P38_mgt09,F7P38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852642,F7P38_mgt10,F7P38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852643,F7P38_mgt11,F7P38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852644,COX1,F7P38_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
451443,41852645,F7P38_mgt13,F7P38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852646,COX2,F7P38_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
451443,41852647,ATP8,F7P38_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
451443,41852648,ND3,F7P38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
451443,41852649,ND4L,F7P38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
451443,41852650,F7P38_mgt18,F7P38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852651,F7P38_mgt19,F7P38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852652,ND5,F7P38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
451443,41852653,CYTB,F7P38_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
451443,41852654,F7P38_mgt22,F7P38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451443,41852655,F7P38_mgt01,F7P38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
