#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38041,26376304,AT074_gt01,AT074_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376305,AT074_gt02,AT074_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376306,ATP6,AT074_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
38041,26376307,COX3,AT074_gp10,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
38041,26376308,AT074_gt04,AT074_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376309,AT074_gt05,AT074_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376310,AT074_gt11,AT074_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376311,ND4L,AT074_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
38041,26376312,AT074_gt12,AT074_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376313,CYTB,AT074_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
38041,26376314,AT074_gt14,AT074_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376315,AT074_gt15,AT074_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376316,AT074_gt20,AT074_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376317,COX2,AT074_gp13,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
38041,26376318,AT074_gt03,AT074_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376319,ATP8,AT074_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
38041,26376320,ND3,AT074_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
38041,26376321,AT074_gt06,AT074_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376322,AT074_gt07,AT074_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376323,AT074_gt08,AT074_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376324,AT074_gt09,AT074_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376325,AT074_gt10,AT074_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376326,ND5,AT074_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
38041,26376327,ND4,AT074_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
38041,26376328,AT074_gt13,AT074_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376329,ND6,AT074_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
38041,26376330,ND1,AT074_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
38041,26376331,AT074_gr02,AT074_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151209,-
38041,26376332,AT074_gt16,AT074_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376333,AT074_gr01,AT074_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151209,-
38041,26376334,AT074_gt17,AT074_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376335,AT074_gt18,AT074_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376336,AT074_gt19,AT074_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376337,ND2,AT074_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
38041,26376338,AT074_gt21,AT074_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376339,AT074_gt22,AT074_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
38041,26376340,COX1,AT074_gp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
