#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1841493,38331992,psbN,EFH18_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1841493,38331993,psbH,EFH18_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1841493,38331994,petB,EFH18_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1841493,38331995,petD,EFH18_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1841493,38331996,rpoA,EFH18_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1841493,38331997,rps11,EFH18_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1841493,38331998,rpl36,EFH18_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1841493,38331999,infA,EFH18_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1841493,38332000,rps8,EFH18_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1841493,38332001,rpl14,EFH18_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1841493,38332002,rpl16,EFH18_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1841493,38332003,rps3,EFH18_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1841493,38332004,rpl22,EFH18_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1841493,38332005,rps19,EFH18_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1841493,38332006,rpl2,EFH18_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1841493,38332007,rpl23,EFH18_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1841493,38332008,trnI-CAU,EFH18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332009,ycf2,EFH18_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1841493,38332010,trnL-CAA,EFH18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332011,ndhB,EFH18_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1841493,38332012,rps7,EFH18_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1841493,38332013,trnV-GAC,EFH18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332014,rrn16,EFH18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332015,trnI-GAU,EFH18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332016,trnA-UGC,EFH18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332017,rrn23,EFH18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332018,rrn4.5,EFH18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332019,rrn5,EFH18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332020,trnR-ACG,EFH18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332021,trnN-GUU,EFH18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332022,ycf1,EFH18_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1841493,38332023,ndhF,EFH18_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1841493,38332024,rpl32,EFH18_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1841493,38332025,trnL-UAG,EFH18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332026,ccsA,EFH18_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1841493,38332027,ndhD,EFH18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1841493,38332028,psaC,EFH18_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1841493,38332029,ndhE,EFH18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1841493,38332030,ndhG,EFH18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1841493,38332031,ndhI,EFH18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1841493,38332032,ndhA,EFH18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1841493,38332033,ndhH,EFH18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1841493,38332034,rps15,EFH18_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1841493,38332035,ycf1,EFH18_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1841493,38332036,trnN-GUU,EFH18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332037,trnR-ACG,EFH18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332038,rrn5,EFH18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332039,rrn4.5,EFH18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332040,rrn23,EFH18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332041,trnA-UGC,EFH18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332042,trnI-GAU,EFH18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332043,rrn16,EFH18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1841493,38332044,trnV-GAC,EFH18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332045,rps7,EFH18_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1841493,38332046,ndhB,EFH18_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1841493,38332047,trnL-CAA,EFH18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332048,ycf2,EFH18_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1841493,38332049,trnI-CAU,EFH18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1841493,38332050,rpl23,EFH18_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1841493,38332051,rps12,EFH18_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1841493,38332052,rpl2,EFH18_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1841493,38332053,rps19,EFH18_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1841493,38332054,psbA,EFH18_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
