#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158894,35993716,C5T78_mgt04,C5T78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993717,C5T78_mgt07,C5T78_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993718,C5T78_mgt12,C5T78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993719,C5T78_mgt14,C5T78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993720,ATP6,C5T78_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
158894,35993721,COX3,C5T78_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
158894,35993722,C5T78_mgt15,C5T78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993723,C5T78_mgt16,C5T78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993724,ND4,C5T78_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
158894,35993725,C5T78_mgt17,C5T78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993726,ND6,C5T78_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
158894,35993727,C5T78_mgt20,C5T78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993728,C5T78_mgt21,C5T78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993729,C5T78_mgt01,C5T78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993730,C5T78_mgr02,C5T78_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158894,35993731,C5T78_mgt02,C5T78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993732,C5T78_mgr01,C5T78_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
158894,35993733,C5T78_mgt03,C5T78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993734,ND1,C5T78_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
158894,35993735,C5T78_mgt05,C5T78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993736,C5T78_mgt06,C5T78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993737,ND2,C5T78_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
158894,35993738,C5T78_mgt08,C5T78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993739,C5T78_mgt09,C5T78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993740,C5T78_mgt10,C5T78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993741,C5T78_mgt11,C5T78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993742,COX1,C5T78_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
158894,35993743,C5T78_mgt13,C5T78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993744,COX2,C5T78_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
158894,35993745,ATP8,C5T78_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
158894,35993746,ND3,C5T78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
158894,35993747,ND4L,C5T78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
158894,35993748,C5T78_mgt18,C5T78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993749,C5T78_mgt19,C5T78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
158894,35993750,ND5,C5T78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
158894,35993751,CYTB,C5T78_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
158894,35993752,C5T78_mgt22,C5T78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
