#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1110479,41041192,trnI,FRW27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041193,ND2,FRW27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
1110479,41041194,trnW,FRW27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041195,trnY,FRW27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041196,trnC,FRW27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041197,COX1,FRW27_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
1110479,41041198,COX2,FRW27_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
1110479,41041199,trnK,FRW27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041200,trnD,FRW27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041201,ATP8,FRW27_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190912,-
1110479,41041202,ATP6,FRW27_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
1110479,41041203,COX3,FRW27_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
1110479,41041204,trnG,FRW27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041205,ND3,FRW27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1110479,41041206,trnL2,FRW27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041207,trnN,FRW27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041208,trnA,FRW27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041209,trnS1,FRW27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041210,trnR,FRW27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041211,trnE,FRW27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041212,trnF,FRW27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041213,ND5,FRW27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
1110479,41041214,trnH,FRW27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041215,ND4,FRW27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
1110479,41041216,ND4L,FRW27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
1110479,41041217,trnP,FRW27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041218,ND6,FRW27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
1110479,41041219,CYTB,FRW27_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
1110479,41041220,trnS2,FRW27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041221,trnT,FRW27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041222,ND1,FRW27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
1110479,41041223,trnL1,FRW27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041224,rrnL,FRW27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1110479,41041225,trnV,FRW27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041226,rrnS,FRW27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1110479,41041227,trnQ,FRW27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1110479,41041228,trnM,FRW27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
