#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201012,36485714,rpl23,DDH87_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
201012,36485715,DDH87_pgt023,DDH87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485716,DDH87_pgt024,DDH87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485717,rps7,DDH87_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
201012,36485718,DDH87_pgt025,DDH87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485719,ndhF,DDH87_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
201012,36485720,rpl32,DDH87_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
201012,36485721,DDH87_pgt030,DDH87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485722,ndhD,DDH87_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
201012,36485723,psaC,DDH87_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
201012,36485724,ndhE,DDH87_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
201012,36485725,ndhG,DDH87_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
201012,36485726,ndhI,DDH87_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
201012,36485727,ndhA,DDH87_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
201012,36485728,ndhH,DDH87_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
201012,36485729,rps15,DDH87_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
201012,36485730,ycf1,DDH87_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
201012,36485731,DDH87_pgt031,DDH87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485732,ndhB,DDH87_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
201012,36485733,DDH87_pgt036,DDH87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485734,DDH87_pgt037,DDH87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485735,rps12,DDH87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
201012,36485736,rpl2,DDH87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
201012,36485737,rps19,DDH87_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
201012,36485738,cemA,DDH87_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
201012,36485739,DDH87_pgt001,DDH87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485740,clpP,DDH87_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
201012,36485741,rps19,DDH87_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
201012,36485742,psbA,DDH87_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
201012,36485743,matK,DDH87_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
201012,36485744,psbK,DDH87_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
201012,36485745,DDH87_pgt005,DDH87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485746,DDH87_pgt006,DDH87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485747,atpA,DDH87_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
201012,36485748,petN,DDH87_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
201012,36485749,DDH87_pgt009,DDH87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485750,DDH87_pgt010,DDH87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485751,DDH87_pgt011,DDH87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485752,psbD,DDH87_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
201012,36485753,psbZ,DDH87_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
201012,36485754,DDH87_pgt014,DDH87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485755,rps14,DDH87_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
201012,36485756,rps4,DDH87_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
201012,36485757,DDH87_pgt017,DDH87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485758,DDH87_pgt018,DDH87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485759,ndhJ,DDH87_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
201012,36485760,DDH87_pgt020,DDH87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485761,atpE,DDH87_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
201012,36485762,DDH87_pgt022,DDH87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485763,psaJ,DDH87_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
201012,36485764,ycf2,DDH87_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
201012,36485765,ndhB,DDH87_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
201012,36485766,DDH87_pgr008,DDH87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485767,DDH87_pgt026,DDH87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485768,DDH87_pgt027,DDH87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485769,DDH87_pgr007,DDH87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485770,DDH87_pgr006,DDH87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485771,DDH87_pgr005,DDH87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485772,DDH87_pgt028,DDH87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485773,DDH87_pgt029,DDH87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485774,ycf1,DDH87_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
201012,36485775,ccsA,DDH87_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
201012,36485776,DDH87_pgt032,DDH87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485777,DDH87_pgr004,DDH87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485778,DDH87_pgr003,DDH87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485779,DDH87_pgr002,DDH87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485780,DDH87_pgt033,DDH87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485781,DDH87_pgt034,DDH87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485782,DDH87_pgr001,DDH87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
201012,36485783,DDH87_pgt035,DDH87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
201012,36485784,rps7,DDH87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
201012,36485785,ycf2,DDH87_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
201012,36485786,rpl23,DDH87_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
