#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415140,30689165,BVB93_gt03,BVB93_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689166,BVB93_gt06,BVB93_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689167,BVB93_gt07,BVB93_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689168,ATP6,BVB93_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170407,-
415140,30689169,COX3,BVB93_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170407,-
415140,30689170,BVB93_gt09,BVB93_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689171,BVB93_gt10,BVB93_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689172,BVB93_gt16,BVB93_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689173,ND4L,BVB93_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170407,-
415140,30689174,BVB93_gt17,BVB93_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689175,CYTB,BVB93_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170407,-
415140,30689176,BVB93_gt19,BVB93_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689177,BVB93_gt20,BVB93_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689178,BVB93_gt02,BVB93_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689179,ND2,BVB93_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
415140,30689180,BVB93_gt04,BVB93_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689181,BVB93_gt05,BVB93_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689182,COX1,BVB93_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170407,-
415140,30689183,COX2,BVB93_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170407,-
415140,30689184,BVB93_gt08,BVB93_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689185,ATP8,BVB93_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170407,-
415140,30689186,ND3,BVB93_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170407,-
415140,30689187,BVB93_gt11,BVB93_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689188,BVB93_gt12,BVB93_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689189,BVB93_gt13,BVB93_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689190,BVB93_gt14,BVB93_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689191,BVB93_gt15,BVB93_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689192,ND5,BVB93_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
415140,30689193,ND4,BVB93_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
415140,30689194,BVB93_gt18,BVB93_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689195,ND6,BVB93_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
415140,30689196,ND1,BVB93_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170407,-
415140,30689197,BVB93_gr02,BVB93_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
415140,30689198,BVB93_gt21,BVB93_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689199,BVB93_gr01,BVB93_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
415140,30689200,BVB93_gt22,BVB93_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
415140,30689201,BVB93_gt01,BVB93_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
