#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36618,42908682,psbA,GP606_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
36618,42908683,trnK-UUU,GP606_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908684,matK,GP606_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
36618,42908685,rps16,GP606_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
36618,42908686,trnQ-UUG,GP606_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908687,psbK,GP606_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
36618,42908688,psbl,GP606_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
36618,42908689,trnS-GCU,GP606_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908690,trnG-UCC,GP606_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908691,trnR-UCU,GP606_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908692,atpA,GP606_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
36618,42908693,atpF,GP606_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
36618,42908694,atpH,GP606_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
36618,42908695,atpI,GP606_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
36618,42908696,rps2,GP606_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
36618,42908697,rpoC2,GP606_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
36618,42908698,rpoC1,GP606_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
36618,42908699,rpoB,GP606_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
36618,42908700,trnC-GCA,GP606_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908701,petN,GP606_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
36618,42908702,psbM,GP606_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
36618,42908703,trnD-GUC,GP606_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908704,trnY-GUA,GP606_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908705,trnE-UUC,GP606_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908706,trnT-GGU,GP606_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908707,psbD,GP606_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
36618,42908708,psbC,GP606_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
36618,42908709,trnS-UGA,GP606_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908710,psbZ,GP606_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
36618,42908711,trnG-GCC,GP606_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908712,trnfM-CAU,GP606_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908713,rps14,GP606_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
36618,42908714,psaB,GP606_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
36618,42908715,psaA,GP606_pgp066,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20201217,-
36618,42908716,ycf3,GP606_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
36618,42908717,trnS-GGA,GP606_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908718,rps4,GP606_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
36618,42908719,trnT-UGU,GP606_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908720,trnL-UAA,GP606_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908721,trnF-GAA,GP606_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908722,ndhJ,GP606_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
36618,42908723,ndhK,GP606_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
36618,42908724,ndhC,GP606_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
36618,42908725,trnV-UAC,GP606_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908726,trnM-CAU,GP606_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908727,atpE,GP606_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
36618,42908728,atpB,GP606_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
36618,42908729,rbcL,GP606_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
36618,42908730,accD,GP606_pgp057,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200926,-
36618,42908731,psaI,GP606_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
36618,42908732,ycf4,GP606_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
36618,42908733,cemA,GP606_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
36618,42908734,petA,GP606_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
36618,42908735,psbJ,GP606_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
36618,42908736,psbL,GP606_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
36618,42908737,psbF,GP606_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
36618,42908738,psbE,GP606_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
36618,42908739,petL,GP606_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
36618,42908740,petG,GP606_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
36618,42908741,trnW-CCA,GP606_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908742,trnP-UGG,GP606_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908743,psaJ,GP606_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
36618,42908744,rpl33,GP606_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
36618,42908745,rps18,GP606_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
36618,42908746,rpl20,GP606_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
36618,42908747,rps12,GP606_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
36618,42908748,clpP,GP606_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
36618,42908749,trnH-GUG,GP606_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908750,psbB,GP606_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
36618,42908751,psbT,GP606_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
36618,42908752,psbN,GP606_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
36618,42908753,psbH,GP606_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
