#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1640972,26629117,AVU26_gp02,AVU26_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629118,AVU26_gp03,AVU26_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629119,AVU26_gp04,AVU26_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629120,AVU26_gp05,AVU26_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629121,AVU26_gp06,AVU26_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629122,AVU26_gp07,AVU26_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629123,AVU26_gp08,AVU26_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629124,AVU26_gp09,AVU26_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629125,AVU26_gp10,AVU26_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629126,AVU26_gp11,AVU26_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629127,AVU26_gp12,AVU26_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629128,AVU26_gp13,AVU26_gp13,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1640972,26629129,AVU26_gp14,AVU26_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629130,AVU26_gp15,AVU26_gp15,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1640972,26629131,AVU26_gp16,AVU26_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629132,AVU26_gp17,AVU26_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629133,AVU26_gp18,AVU26_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640972,26629134,AVU26_gp19,AVU26_gp19,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1640972,26629135,AVU26_gp20,AVU26_gp20,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1640972,26629136,AVU26_gp21,AVU26_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
