#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1574441,32993679,trnK-UUU,BEP46_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993680,rpl36,BEP46_gp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1574441,32993681,clpP,BEP46_gp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1574441,32993682,trnP-UGG,BEP46_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993683,ycf4,BEP46_gp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993684,trnI-GAU,BEP46_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993685,accD,BEP46_gp046,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170612,-
1574441,32993686,rpl32,BEP46_gp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1574441,32993687,petD,BEP46_gp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993688,ycf2,BEP46_gp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170612,-
1574441,32993689,rps8,BEP46_gp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1574441,32993690,rps12,BEP46_gp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1574441,32993691,trnN-GUU,BEP46_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993692,infA,BEP46_gp024,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170612,-
1574441,32993693,trnC-GCA,BEP46_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993694,rpl23,BEP46_gp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1574441,32993695,psbI,BEP46_gp066,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1574441,32993696,rrn5,BEP46_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1574441,32993697,trnT-UGU,BEP46_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993698,rrn16,BEP46_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1574441,32993699,psbC,BEP46_gp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993700,rpl14,BEP46_gp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1574441,32993701,ycf2,BEP46_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170612,-
1574441,32993702,rpoB,BEP46_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993703,trnT-GGU,BEP46_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993704,rps4,BEP46_gp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1574441,32993705,psaI,BEP46_gp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993706,trnA-UGC,BEP46_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993707,trnfM-CAU,BEP46_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993708,psbD,BEP46_gp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993709,trnF-GAA,BEP46_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993710,trnS-GGA,BEP46_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993711,psbK,BEP46_gp067,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1574441,32993712,trnW-CCA,BEP46_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993713,rbcL,BEP46_gp047,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993714,trnI-GAU,BEP46_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993715,trnS-GCU,BEP46_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993716,trnN-GUU,BEP46_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993717,trnY-GUA,BEP46_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993718,trnI-CAU,BEP46_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993719,rps7,BEP46_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1574441,32993720,trnL-CAA,BEP46_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993721,trnG-GCC,BEP46_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993722,rpoA,BEP46_gp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993723,trnD-GUC,BEP46_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993724,rpl22,BEP46_gp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1574441,32993725,rpl2,BEP46_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993726,psaA,BEP46_gp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993727,trnL-UAA,BEP46_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993728,ycf1,BEP46_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170612,-
1574441,32993729,rrn16,BEP46_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1574441,32993730,rps12,BEP46_gp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1574441,32993731,rps15,BEP46_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1574441,32993732,ndhB,BEP46_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993733,rrn5,BEP46_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1574441,32993734,rpl23,BEP46_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1574441,32993735,atpH,BEP46_gp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993736,rps2,BEP46_gp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1574441,32993737,atpA,BEP46_gp065,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993738,trnR-ACG,BEP46_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993739,matK,BEP46_gp069,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1574441,32993740,trnA-UGC,BEP46_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993741,trnM-CAU,BEP46_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993742,psbE,BEP46_gp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993743,rrn23,BEP46_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1574441,32993744,atpE,BEP46_gp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1574441,32993745,trnQ-UUG,BEP46_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993746,rps19,BEP46_gp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1574441,32993747,rrn23,BEP46_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1574441,32993748,ndhH,BEP46_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993749,ndhA,BEP46_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993750,rpl33,BEP46_gp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1574441,32993751,rpl20,BEP46_gp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1574441,32993752,rps14,BEP46_gp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1574441,32993753,trnH-GUG,BEP46_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993754,ycf3,BEP46_gp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993755,rpoC2,BEP46_gp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993756,rps16,BEP46_gp068,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1574441,32993757,rps18,BEP46_gp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1574441,32993758,psaB,BEP46_gp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993759,trnR-UCU,BEP46_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993760,rpl2,BEP46_gp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1574441,32993761,trnV-UAC,BEP46_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993762,rpoC1,BEP46_gp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993763,ndhJ,BEP46_gp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993764,trnI-CAU,BEP46_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993765,petL,BEP46_gp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1574441,32993766,atpI,BEP46_gp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993767,petB,BEP46_gp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993768,psbF,BEP46_gp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993769,rrn4.5,BEP46_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1574441,32993770,trnS-UGA,BEP46_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993771,ndhG,BEP46_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993772,trnE-UUC,BEP46_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993773,petG,BEP46_gp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1574441,32993774,trnV-GAC,BEP46_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1574441,32993775,psbB,BEP46_gp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
