#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1250792,26120913,ASK34_gt04,ASK34_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120914,ASK34_gt07,ASK34_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120915,ASK34_gt12,ASK34_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120916,ASK34_gt14,ASK34_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120917,ATP6,ASK34_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160429,-
1250792,26120918,COX3,ASK34_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1250792,26120919,ASK34_gt15,ASK34_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120920,ASK34_gt16,ASK34_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120921,ND4,ASK34_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1250792,26120922,ASK34_gt17,ASK34_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120923,ND6,ASK34_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160429,-
1250792,26120924,ASK34_gt20,ASK34_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120925,ASK34_gt21,ASK34_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120926,ASK34_gr02,ASK34_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1250792,26120927,ASK34_gt02,ASK34_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120928,ASK34_gr01,ASK34_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1250792,26120929,ASK34_gt03,ASK34_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120930,ND1,ASK34_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160429,-
1250792,26120931,ASK34_gt05,ASK34_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120932,ASK34_gt06,ASK34_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120933,ND2,ASK34_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1250792,26120934,ASK34_gt08,ASK34_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120935,ASK34_gt09,ASK34_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120936,ASK34_gt10,ASK34_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120937,ASK34_gt11,ASK34_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120938,COX1,ASK34_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1250792,26120939,ASK34_gt13,ASK34_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120940,COX2,ASK34_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1250792,26120941,ATP8,ASK34_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160429,-
1250792,26120942,ND3,ASK34_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160429,-
1250792,26120943,ND4L,ASK34_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160429,-
1250792,26120944,ASK34_gt18,ASK34_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120945,ASK34_gt19,ASK34_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120946,ND5,ASK34_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1250792,26120947,CYTB,ASK34_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160429,-
1250792,26120948,ASK34_gt22,ASK34_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1250792,26120949,ASK34_gt01,ASK34_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
