#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39388,63362334,rbcL,J2A07_pgp29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
39388,63362335,accD,J2A07_pgp30,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
39388,63362336,psaI,J2A07_pgp31,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
39388,63362337,ycf4,J2A07_pgp32,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
39388,63362338,cemA,J2A07_pgp33,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
39388,63362339,petA,J2A07_pgp34,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
39388,63362340,psbJ,J2A07_pgp35,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
39388,63362341,psbL,J2A07_pgp36,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
39388,63362342,psbF,J2A07_pgp37,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
39388,63362343,psbE,J2A07_pgp38,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
39388,63362344,petL,J2A07_pgp39,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
39388,63362345,petG,J2A07_pgp40,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
39388,63362346,psaJ,J2A07_pgp41,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
39388,63362347,rpl33,J2A07_pgp42,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
39388,63362348,rps18,J2A07_pgp43,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
39388,63362349,rpl20,J2A07_pgp44,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210425,-
39388,63362350,rps12,J2A07_pgp45,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
39388,63362351,psbB,J2A07_pgp48,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
39388,63362352,psbT,J2A07_pgp49,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
39388,63362353,psbN,J2A07_pgp50,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
39388,63362354,psbH,J2A07_pgp51,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
39388,63362355,petB,J2A07_pgp52,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
39388,63362356,petD,J2A07_pgp53,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
39388,63362357,rpoA,J2A07_pgp54,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210425,-
39388,63362358,rps11,J2A07_pgp55,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
39388,63362359,rpl36,J2A07_pgp56,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
39388,63362360,infA,J2A07_pgp57,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
39388,63362361,rps8,J2A07_pgp58,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
39388,63362362,rpl14,J2A07_pgp59,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
39388,63362363,rpl16,J2A07_pgp60,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
39388,63362364,rps3,J2A07_pgp61,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
39388,63362365,rpl22,J2A07_pgp62,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210425,-
39388,63362366,rps19,J2A07_pgp63,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
39388,63362367,rpl23,J2A07_pgp64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
39388,63362368,ycf2,J2A07_pgp65,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
39388,63362369,ycf15,J2A07_pgp66,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
39388,63362370,ndhB,J2A07_pgp67,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210425,-
39388,63362371,rps7,J2A07_pgp68,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
39388,63362372,rrn16,J2A07_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362373,psbA,J2A07_pgp01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
39388,63362374,rrn23,J2A07_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362375,rrn4.5,J2A07_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362376,rrn5,J2A07_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362377,ndhF,J2A07_pgp85,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
39388,63362378,rpl32,J2A07_pgp84,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
39388,63362379,ccsA,J2A07_pgp83,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
39388,63362380,ndhD,J2A07_pgp82,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
39388,63362381,psaC,J2A07_pgp81,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
39388,63362382,ndhE,J2A07_pgp80,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
39388,63362383,ndhG,J2A07_pgp79,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
39388,63362384,ndhI,J2A07_pgp78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
39388,63362385,ndhA,J2A07_pgp77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
39388,63362386,ndhH,J2A07_pgp76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
39388,63362387,rps15,J2A07_pgp75,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
39388,63362388,ycf1,J2A07_pgp74,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
39388,63362389,rrn5,J2A07_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362390,rrn4.5,J2A07_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362391,rrn23,J2A07_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362392,rrn16,J2A07_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
39388,63362393,clpP,J2A07_pgp47,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
39388,63362394,ndhB,J2A07_pgp72,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
39388,63362395,ycf15,J2A07_pgp71,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
39388,63362396,ycf2,J2A07_pgp70,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
39388,63362397,rpl23,J2A07_pgp69,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210425,-
39388,63362398,rps12,J2A07_pgp46,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
39388,63362399,rps7,J2A07_pgp73,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
