#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2108116,55607970,HWB58_gp02,HWB58_gp02,RIVERRIDER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607971,HWB58_gp03,HWB58_gp03,RIVERRIDER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607972,HWB58_gp04,HWB58_gp04,RIVERRIDER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607973,HWB58_gp05,HWB58_gp05,RIVERRIDER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607974,HWB58_gp06,HWB58_gp06,RIVERRIDER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607975,HWB58_gp07,HWB58_gp07,RIVERRIDER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607976,HWB58_gp08,HWB58_gp08,RIVERRIDER_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607977,HWB58_gp09,HWB58_gp09,RIVERRIDER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607978,HWB58_gp10,HWB58_gp10,RIVERRIDER_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607979,HWB58_gp11,HWB58_gp11,RIVERRIDER_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607980,HWB58_gp12,HWB58_gp12,RIVERRIDER_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607981,HWB58_gp13,HWB58_gp13,RIVERRIDER_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607982,HWB58_gp14,HWB58_gp14,RIVERRIDER_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607983,HWB58_gp15,HWB58_gp15,RIVERRIDER_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607984,HWB58_gp16,HWB58_gp16,RIVERRIDER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607985,HWB58_gp17,HWB58_gp17,RIVERRIDER_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607986,HWB58_gp18,HWB58_gp18,RIVERRIDER_18,-,-,-,RNA polymerase 1,protein-coding,-,-,-,RNA polymerase 1,20200620,-
2108116,55607987,HWB58_gp19,HWB58_gp19,RIVERRIDER_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607988,HWB58_gp20,HWB58_gp20,RIVERRIDER_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607989,HWB58_gp21,HWB58_gp21,RIVERRIDER_21,-,-,-,RNA polymerase 2,protein-coding,-,-,-,RNA polymerase 2,20210424,-
2108116,55607990,HWB58_gp22,HWB58_gp22,RIVERRIDER_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607991,HWB58_gp23,HWB58_gp23,RIVERRIDER_23,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20210424,-
2108116,55607992,HWB58_gp24,HWB58_gp24,RIVERRIDER_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607993,HWB58_gp25,HWB58_gp25,RIVERRIDER_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607994,HWB58_gp26,HWB58_gp26,RIVERRIDER_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607995,HWB58_gp27,HWB58_gp27,RIVERRIDER_27,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2108116,55607996,HWB58_gp28,HWB58_gp28,RIVERRIDER_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607997,HWB58_gp29,HWB58_gp29,RIVERRIDER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55607998,HWB58_gp30,HWB58_gp30,RIVERRIDER_30,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210424,-
2108116,55607999,HWB58_gp31,HWB58_gp31,RIVERRIDER_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2108116,55608000,HWB58_gp32,HWB58_gp32,RIVERRIDER_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608001,HWB58_gp33,HWB58_gp33,RIVERRIDER_33,-,-,-,deoxycytidine deaminase,protein-coding,-,-,-,deoxycytidine deaminase,20210424,-
2108116,55608002,HWB58_gp34,HWB58_gp34,RIVERRIDER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608003,HWB58_gp35,HWB58_gp35,RIVERRIDER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608004,HWB58_gp36,HWB58_gp36,RIVERRIDER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2108116,55608005,HWB58_gp37,HWB58_gp37,RIVERRIDER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2108116,55608006,HWB58_gt01,HWB58_gt01,RIVERRIDER_38,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2108116,55608007,HWB58_gt02,HWB58_gt02,RIVERRIDER_39,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2108116,55608008,HWB58_gt03,HWB58_gt03,RIVERRIDER_40,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2108116,55608009,HWB58_gt04,HWB58_gt04,RIVERRIDER_41,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2108116,55608010,HWB58_gt05,HWB58_gt05,RIVERRIDER_42,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2108116,55608011,HWB58_gt06,HWB58_gt06,RIVERRIDER_43,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2108116,55608012,HWB58_gt07,HWB58_gt07,RIVERRIDER_44,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
