#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76025,39410985,rps12,E2996_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
76025,39410986,clpP,E2996_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
76025,39410987,trnH-GUG,E2996_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39410988,trnI-CAU,E2996_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39410989,trnL-CAA,E2996_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39410990,trnN-GUU,E2996_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39410991,ndhF,E2996_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
76025,39410992,rpoC1,E2996_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
76025,39410993,trnC-GCA,E2996_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39410994,rpoB,E2996_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
76025,39410995,rrn4.5,E2996_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76025,39410996,trnA-UGC,E2996_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39410997,matK,E2996_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
76025,39410998,psbB,E2996_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
76025,39410999,ycf3,E2996_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
76025,39411000,rpl32,E2996_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
76025,39411001,ndhH,E2996_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
76025,39411002,rps7,E2996_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76025,39411003,trnL-CAA,E2996_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411004,psaA,E2996_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
76025,39411005,trnS-GGA,E2996_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411006,psaC,E2996_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
76025,39411007,rps16,E2996_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
76025,39411008,psbT,E2996_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
76025,39411009,atpF,E2996_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
76025,39411010,rbcL,E2996_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
76025,39411011,trnI-GAU,E2996_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411012,trnV-GAC,E2996_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411013,accD,E2996_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
76025,39411014,psaI,E2996_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
76025,39411015,trnS-UGA,E2996_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411016,petD,E2996_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
76025,39411017,rps3,E2996_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
76025,39411018,atpH,E2996_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
76025,39411019,rpoA,E2996_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
76025,39411020,rps15,E2996_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
76025,39411021,trnQ-UUG,E2996_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411022,trnK-UUU,E2996_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411023,psbC,E2996_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
76025,39411024,trnA-UGC,E2996_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411025,rrn16,E2996_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76025,39411026,rps11,E2996_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
76025,39411027,ndhD,E2996_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
76025,39411028,psbJ,E2996_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
76025,39411029,rrn23,E2996_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76025,39411030,trnI-GAU,E2996_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411031,trnR-UCU,E2996_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411032,rps2,E2996_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
76025,39411033,rpoC2,E2996_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
76025,39411034,petA,E2996_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
76025,39411035,ndhC,E2996_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
76025,39411036,trnM-CAU,E2996_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411037,rpl22,E2996_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
76025,39411038,trnF-GAA,E2996_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411039,trnT-UGU,E2996_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411040,cemA,E2996_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
76025,39411041,ndhI,E2996_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
76025,39411042,ndhA,E2996_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
76025,39411043,ndhK,E2996_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
76025,39411044,trnV-GAC,E2996_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411045,ndhB,E2996_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
76025,39411046,rps19,E2996_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
76025,39411047,rpl23,E2996_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
76025,39411048,rpl36,E2996_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
76025,39411049,rpl14,E2996_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
76025,39411050,atpB,E2996_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
76025,39411051,rps12,E2996_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
76025,39411052,rpl16,E2996_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
76025,39411053,trnV-UAC,E2996_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411054,petB,E2996_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
76025,39411055,rpl20,E2996_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
76025,39411056,ndhG,E2996_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
76025,39411057,psaB,E2996_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
76025,39411058,trnI-CAU,E2996_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411059,rpl2,E2996_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
76025,39411060,ycf1,E2996_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
76025,39411061,petL,E2996_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
76025,39411062,atpI,E2996_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
76025,39411063,ndhE,E2996_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
76025,39411064,rps8,E2996_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
76025,39411065,rps18,E2996_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
76025,39411066,trnG-GCC,E2996_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411067,psbI,E2996_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
76025,39411068,trnL-UAG,E2996_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411069,rpl33,E2996_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
76025,39411070,psbH,E2996_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
76025,39411071,psbL,E2996_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
76025,39411072,trnR-ACG,E2996_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76025,39411073,rrn4.5,E2996_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
