#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796746,33127990,psaB,CD825_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
796746,33127991,psaA,CD825_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
796746,33127992,ycf3,CD825_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
796746,33127993,trnS-GGA,CD825_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33127994,rps4,CD825_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
796746,33127995,trnT-UGU,CD825_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33127996,trnL-UAA,CD825_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33127997,trnF-GAA,CD825_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33127998,ndhJ,CD825_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
796746,33127999,ndhK,CD825_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
796746,33128000,ndhC,CD825_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
796746,33128001,trnV-UAC,CD825_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128002,trnM-CAU,CD825_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128003,atpE,CD825_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
796746,33128004,atpB,CD825_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
796746,33128005,rbcL,CD825_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
796746,33128006,psaI,CD825_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
796746,33128007,ycf4,CD825_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
796746,33128008,cemA,CD825_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
796746,33128009,petA,CD825_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
796746,33128010,psbJ,CD825_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
796746,33128011,psbL,CD825_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
796746,33128012,psbF,CD825_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
796746,33128013,psbE,CD825_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
796746,33128014,petL,CD825_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
796746,33128015,petG,CD825_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
796746,33128016,trnW-CCA,CD825_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128017,trnP-UGG,CD825_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128018,psaJ,CD825_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
796746,33128019,rpl33,CD825_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
796746,33128020,rps18,CD825_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
796746,33128021,rpl20,CD825_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
796746,33128022,rps12,CD825_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
796746,33128023,psbB,CD825_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
796746,33128024,psbT,CD825_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
796746,33128025,psbN,CD825_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
796746,33128026,psbH,CD825_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
796746,33128027,petB,CD825_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
796746,33128028,petD,CD825_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
796746,33128029,rpoA,CD825_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
796746,33128030,rps11,CD825_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
796746,33128031,rpl36,CD825_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
796746,33128032,infA,CD825_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
796746,33128033,rps8,CD825_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
796746,33128034,rpl14,CD825_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
796746,33128035,rpl16,CD825_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
796746,33128036,rps3,CD825_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
796746,33128037,rpl22,CD825_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
796746,33128038,rps19,CD825_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
796746,33128039,trnH-GUG,CD825_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128040,rpl2,CD825_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
796746,33128041,rpl23,CD825_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
796746,33128042,trnI-CAU,CD825_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128043,trnL-CAA,CD825_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128044,ndhB,CD825_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
796746,33128045,rps7,CD825_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
796746,33128046,trnV-GAC,CD825_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128047,CD825_pgr008,CD825_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128048,trnA-UGC,CD825_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128049,CD825_pgr007,CD825_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128050,trnN-GUU,CD825_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128051,rps15,CD825_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
796746,33128052,ndhF,CD825_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
796746,33128053,trnL-UAG,CD825_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128054,ccsA,CD825_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
796746,33128055,ndhD,CD825_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
796746,33128056,psaC,CD825_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
796746,33128057,ndhE,CD825_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
796746,33128058,ndhG,CD825_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
796746,33128059,ndhI,CD825_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
796746,33128060,ndhA,CD825_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
796746,33128061,ndhH,CD825_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
796746,33128062,rps15,CD825_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
796746,33128063,trnN-GUU,CD825_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128064,trnR-ACG,CD825_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128065,CD825_pgr004,CD825_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128066,trnI-GAU,CD825_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128067,CD825_pgr001,CD825_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128068,rps7,CD825_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
796746,33128069,ndhB,CD825_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
796746,33128070,trnL-CAA,CD825_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128071,trnI-CAU,CD825_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128072,rpl23,CD825_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
796746,33128073,rpl2,CD825_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
796746,33128074,trnH-GUG,CD825_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128075,rps19,CD825_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
796746,33128076,trnI-GAU,CD825_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128077,CD825_pgr006,CD825_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128078,CD825_pgr005,CD825_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128079,trnR-ACG,CD825_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128080,CD825_pgr003,CD825_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128081,CD825_pgr002,CD825_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
796746,33128082,trnA-UGC,CD825_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128083,trnV-GAC,CD825_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
796746,33128084,rps12,CD825_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
