#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78449,25015005,ADO87_gt04,ADO87_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015006,ADO87_gt07,ADO87_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015007,ADO87_gt12,ADO87_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015008,ADO87_gt14,ADO87_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015009,ADO87_gp08,ADO87_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20151104,-
78449,25015010,ADO87_gp07,ADO87_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160924,-
78449,25015011,ADO87_gt15,ADO87_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015012,ADO87_gt16,ADO87_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015013,ADO87_gp04,ADO87_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160924,-
78449,25015014,ADO87_gt17,ADO87_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015015,ADO87_gp02,ADO87_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20151104,-
78449,25015016,ADO87_gt20,ADO87_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015017,ADO87_gt21,ADO87_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015018,ADO87_gr02,ADO87_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
78449,25015019,ADO87_gt02,ADO87_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015020,ADO87_gr01,ADO87_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
78449,25015021,ADO87_gt03,ADO87_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015022,ADO87_gp13,ADO87_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20151104,-
78449,25015023,ADO87_gt05,ADO87_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015024,ADO87_gt06,ADO87_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015025,ADO87_gp12,ADO87_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160924,-
78449,25015026,ADO87_gt08,ADO87_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015027,ADO87_gt09,ADO87_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015028,ADO87_gt10,ADO87_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015029,ADO87_gt11,ADO87_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015030,ADO87_gp11,ADO87_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160910,-
78449,25015031,ADO87_gt13,ADO87_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015032,ADO87_gp10,ADO87_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160924,-
78449,25015033,ADO87_gp09,ADO87_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20151104,-
78449,25015034,ADO87_gp06,ADO87_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20151104,-
78449,25015035,ADO87_gp05,ADO87_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20151104,-
78449,25015036,ADO87_gt18,ADO87_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015037,ADO87_gt19,ADO87_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015038,ADO87_gp03,ADO87_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160924,-
78449,25015039,ADO87_gp01,ADO87_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20151104,-
78449,25015040,ADO87_gt22,ADO87_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
78449,25015041,ADO87_gt01,ADO87_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
