#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13604,27437014,A7F57_gt04,A7F57_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437015,A7F57_gt07,A7F57_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437016,A7F57_gt12,A7F57_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437017,A7F57_gt14,A7F57_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437018,ATP6,A7F57_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160805,-
13604,27437019,COX3,A7F57_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160805,-
13604,27437020,A7F57_gt15,A7F57_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437021,A7F57_gt16,A7F57_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437022,ND4,A7F57_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160805,-
13604,27437023,A7F57_gt17,A7F57_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437024,ND6,A7F57_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160805,-
13604,27437025,A7F57_gt20,A7F57_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437026,A7F57_gt21,A7F57_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437027,A7F57_gr02,A7F57_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
13604,27437028,A7F57_gt02,A7F57_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437029,A7F57_gr01,A7F57_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
13604,27437030,A7F57_gt03,A7F57_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437031,ND1,A7F57_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160805,-
13604,27437032,A7F57_gt05,A7F57_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437033,A7F57_gt06,A7F57_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437034,ND2,A7F57_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160805,-
13604,27437035,A7F57_gt08,A7F57_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437036,A7F57_gt09,A7F57_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437037,A7F57_gt10,A7F57_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437038,A7F57_gt11,A7F57_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437039,COX1,A7F57_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160805,-
13604,27437040,A7F57_gt13,A7F57_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437041,COX2,A7F57_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
13604,27437042,ATP8,A7F57_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
13604,27437043,ND3,A7F57_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160805,-
13604,27437044,ND4L,A7F57_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160805,-
13604,27437045,A7F57_gt18,A7F57_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437046,A7F57_gt19,A7F57_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437047,ND5,A7F57_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160805,-
13604,27437048,CYTB,A7F57_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160903,-
13604,27437049,A7F57_gt22,A7F57_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
13604,27437050,A7F57_gt01,A7F57_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
