#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502420,55613299,41,HWC02_gp092,SEA_SOMBRERO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2502420,55613300,42,HWC02_gp091,SEA_SOMBRERO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613301,43,HWC02_gp090,SEA_SOMBRERO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613302,44,HWC02_gp089,SEA_SOMBRERO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613303,45,HWC02_gp088,SEA_SOMBRERO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613304,46,HWC02_gp087,SEA_SOMBRERO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613305,47,HWC02_gp086,SEA_SOMBRERO_47,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210425,-
2502420,55613306,48,HWC02_gp085,SEA_SOMBRERO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613307,49,HWC02_gp084,SEA_SOMBRERO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613308,50,HWC02_gp083,SEA_SOMBRERO_50,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210425,-
2502420,55613309,51,HWC02_gp082,SEA_SOMBRERO_51,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210417,-
2502420,55613310,52,HWC02_gp081,SEA_SOMBRERO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613311,53,HWC02_gp080,SEA_SOMBRERO_53,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2502420,55613312,54,HWC02_gp079,SEA_SOMBRERO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2502420,55613313,55,HWC02_gp078,SEA_SOMBRERO_55,-,-,-,DNA polymerase III sliding clamp (Beta),protein-coding,-,-,-,DNA polymerase III sliding clamp (Beta),20210424,-
2502420,55613314,56,HWC02_gp077,SEA_SOMBRERO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613315,57,HWC02_gp076,SEA_SOMBRERO_57,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210424,-
2502420,55613316,58,HWC02_gp075,SEA_SOMBRERO_58,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210403,-
2502420,55613317,59,HWC02_gp074,SEA_SOMBRERO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613318,60,HWC02_gp073,SEA_SOMBRERO_60,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2502420,55613319,61,HWC02_gp072,SEA_SOMBRERO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613320,62,HWC02_gp071,SEA_SOMBRERO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613321,63,HWC02_gp070,SEA_SOMBRERO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613322,64,HWC02_gp069,SEA_SOMBRERO_64,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200910,-
2502420,55613323,65,HWC02_gp068,SEA_SOMBRERO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613324,66,HWC02_gp067,SEA_SOMBRERO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613325,67,HWC02_gp066,SEA_SOMBRERO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613326,68,HWC02_gp065,SEA_SOMBRERO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613327,69,HWC02_gp064,SEA_SOMBRERO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613328,70,HWC02_gp063,SEA_SOMBRERO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613329,71,HWC02_gp062,SEA_SOMBRERO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613330,73,HWC02_gp060,SEA_SOMBRERO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613331,74,HWC02_gp059,SEA_SOMBRERO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613332,75,HWC02_gp058,SEA_SOMBRERO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613333,76,HWC02_gp057,SEA_SOMBRERO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613334,77,HWC02_gp056,SEA_SOMBRERO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613335,78,HWC02_gp055,SEA_SOMBRERO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613336,79,HWC02_gp054,SEA_SOMBRERO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613337,80,HWC02_gp053,SEA_SOMBRERO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613338,81,HWC02_gp052,SEA_SOMBRERO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613339,82,HWC02_gp051,SEA_SOMBRERO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613340,83,HWC02_gp050,SEA_SOMBRERO_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210427,-
2502420,55613341,84,HWC02_gp049,SEA_SOMBRERO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613342,85,HWC02_gp048,SEA_SOMBRERO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613343,86,HWC02_gp047,SEA_SOMBRERO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613344,87,HWC02_gp046,SEA_SOMBRERO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613345,88,HWC02_gp045,SEA_SOMBRERO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613346,89,HWC02_gp044,SEA_SOMBRERO_89,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20210424,-
2502420,55613347,90,HWC02_gp043,SEA_SOMBRERO_90,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210424,-
2502420,55613348,91,HWC02_gp042,SEA_SOMBRERO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613349,92,HWC02_gp041,SEA_SOMBRERO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613350,93,HWC02_gp040,SEA_SOMBRERO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613351,94,HWC02_gp039,SEA_SOMBRERO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613352,95,HWC02_gp038,SEA_SOMBRERO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613353,96,HWC02_gp037,SEA_SOMBRERO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613354,97,HWC02_gp036,SEA_SOMBRERO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613355,98,HWC02_gp035,SEA_SOMBRERO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613356,99,HWC02_gp034,SEA_SOMBRERO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613357,100,HWC02_gp033,SEA_SOMBRERO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613358,101,HWC02_gp032,SEA_SOMBRERO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613359,102,HWC02_gp031,SEA_SOMBRERO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613360,103,HWC02_gp030,SEA_SOMBRERO_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613361,105,HWC02_gp028,SEA_SOMBRERO_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613362,106,HWC02_gp027,SEA_SOMBRERO_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613363,107,HWC02_gp026,SEA_SOMBRERO_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613364,108,HWC02_gp025,SEA_SOMBRERO_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613365,109,HWC02_gp024,SEA_SOMBRERO_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613366,72,HWC02_gp061,SEA_SOMBRERO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613367,104,HWC02_gp029,SEA_SOMBRERO_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55613368,1,HWC02_gp001,SEA_SOMBRERO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502420,55635892,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
