#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163034,29076704,trnfM-CAU,BI116_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076705,psbD,BI116_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
163034,29076706,psbC,BI116_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190815,-
163034,29076707,trnS-UGA,BI116_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076708,psbZ,BI116_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190815,-
163034,29076709,trnS-GGA,BI116_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076710,rps4,BI116_gp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
163034,29076711,trnT-UGU,BI116_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076712,trnL-UAA,BI116_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076713,trnF-GAA,BI116_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076714,ndhJ,BI116_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
163034,29076715,ndhK,BI116_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
163034,29076716,ndhC,BI116_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
163034,29076717,trnV-UAC,BI116_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076718,trnM-CAU,BI116_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076719,atpE,BI116_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
163034,29076720,atpB,BI116_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
163034,29076721,rbcL,BI116_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
163034,29076722,accD,BI116_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
163034,29076723,psaI,BI116_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
163034,29076724,ycf4,BI116_gp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190601,-
163034,29076725,cemA,BI116_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
163034,29076726,petA,BI116_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
163034,29076727,psbJ,BI116_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
163034,29076728,psbL,BI116_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
163034,29076729,psbF,BI116_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
163034,29076730,psbE,BI116_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
163034,29076731,petL,BI116_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20190601,-
163034,29076732,petG,BI116_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190814,-
163034,29076733,trnW-CCA,BI116_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076734,trnP-UGG,BI116_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076735,psaJ,BI116_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190815,-
163034,29076736,rpl33,BI116_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
163034,29076737,rps18,BI116_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
163034,29076738,rpl20,BI116_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
163034,29076739,rps12,BI116_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
163034,29076740,psbB,BI116_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190814,-
163034,29076741,psbT,BI116_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
163034,29076742,psbN,BI116_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
163034,29076743,psbH,BI116_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20190814,-
163034,29076744,petB,BI116_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
163034,29076745,petD,BI116_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
163034,29076746,rpoA,BI116_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
163034,29076747,rps11,BI116_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190601,-
163034,29076748,rpl36,BI116_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
163034,29076749,rps8,BI116_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
163034,29076750,rpl14,BI116_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
163034,29076751,rpl16,BI116_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
163034,29076752,rps3,BI116_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
163034,29076753,rpl22,BI116_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
163034,29076754,rps19,BI116_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
163034,29076755,rpl2,BI116_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
163034,29076756,rpl23,BI116_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
163034,29076757,ndhB,BI116_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
163034,29076758,rps7,BI116_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
163034,29076759,trnV-GAC,BI116_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076760,BI116_gr008,BI116_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076761,trnA-UGC,BI116_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076762,BI116_gr007,BI116_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076763,trnN-GUU,BI116_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076764,ndhF,BI116_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
163034,29076765,rpl32,BI116_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
163034,29076766,ycf1,BI116_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
163034,29076767,rps15,BI116_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
163034,29076768,ndhH,BI116_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
163034,29076769,ndhA,BI116_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
163034,29076770,ndhI,BI116_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190601,-
163034,29076771,ndhG,BI116_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
163034,29076772,ndhE,BI116_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170210,-
163034,29076773,psaC,BI116_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
163034,29076774,ndhD,BI116_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
163034,29076775,ccsA,BI116_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
163034,29076776,trnL-UAG,BI116_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076777,ndhA,BI116_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
163034,29076778,ndhH,BI116_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
163034,29076779,rps15,BI116_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
163034,29076780,ycf1,BI116_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
163034,29076781,rpl32,BI116_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
163034,29076782,ndhF,BI116_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
163034,29076783,trnN-GUU,BI116_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076784,trnR-ACG,BI116_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076785,BI116_gr004,BI116_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076786,trnI-GAU,BI116_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076787,BI116_gr001,BI116_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076788,rps7,BI116_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
163034,29076789,rps12,BI116_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
163034,29076790,ndhB,BI116_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
163034,29076791,rpl23,BI116_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
163034,29076792,rpl2,BI116_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
163034,29076793,rps19,BI116_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
163034,29076794,rpl22,BI116_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
163034,29076795,rps3,BI116_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
163034,29076796,rpl16,BI116_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
163034,29076797,rpl14,BI116_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
163034,29076798,rps8,BI116_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
163034,29076799,rpl36,BI116_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
163034,29076800,rps11,BI116_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190601,-
163034,29076801,rpoA,BI116_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
163034,29076802,petD,BI116_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
163034,29076803,trnI-GAU,BI116_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076804,BI116_gr006,BI116_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076805,BI116_gr005,BI116_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076806,trnR-ACG,BI116_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076807,BI116_gr003,BI116_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076808,BI116_gr002,BI116_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
163034,29076809,trnA-UGC,BI116_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
163034,29076810,trnV-GAC,BI116_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
