#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102684,65103507,DYC13_RS00230,DYC13_RS00230,NCTC13760_00044,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103508,DYC13_RS00235,DYC13_RS00235,NCTC13760_00045,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103509,DYC13_RS00240,DYC13_RS00240,NCTC13760_00046,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103510,DYC13_RS00245,DYC13_RS00245,NCTC13760_00047,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103511,DYC13_RS00250,DYC13_RS00250,NCTC13760_00048,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103512,mreC,DYC13_RS00255,NCTC13760_00049,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210604,-
102684,65103513,mreD,DYC13_RS00260,NCTC13760_00050,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210604,-
102684,65103514,DYC13_RS00265,DYC13_RS00265,NCTC13760_00051,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210604,-
102684,65103515,DYC13_RS00270,DYC13_RS00270,NCTC13760_00052,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210604,-
102684,65103516,DYC13_RS00275,DYC13_RS00275,NCTC13760_00053,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210604,-
102684,65103517,recO,DYC13_RS00280,NCTC13760_00054,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210604,-
102684,65103518,plsX,DYC13_RS00285,NCTC13760_00055,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210604,-
102684,65103519,DYC13_RS00290,DYC13_RS00290,NCTC13760_00056,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210604,-
102684,65103520,DYC13_RS00295,DYC13_RS00295,NCTC13760_00057,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210604,-
102684,65103521,DYC13_RS00300,DYC13_RS00300,NCTC13760_00058,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210604,-
102684,65103522,DYC13_RS00305,DYC13_RS00305,NCTC13760_00059,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210604,-
102684,65103523,DYC13_RS00310,DYC13_RS00310,NCTC13760_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103524,purM,DYC13_RS00315,NCTC13760_00061,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210604,-
102684,65103525,purN,DYC13_RS00320,NCTC13760_00062,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210604,-
102684,65103526,purH,DYC13_RS00325,NCTC13760_00063,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210604,-
102684,65103527,purD,DYC13_RS00330,NCTC13760_00064,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210604,-
102684,65103528,DYC13_RS00335,DYC13_RS00335,NCTC13760_00065,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65103529,purE,DYC13_RS00340,NCTC13760_00066,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210604,-
102684,65103530,purK,DYC13_RS00345,NCTC13760_00067,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210604,-
102684,65103531,purB,DYC13_RS00355,NCTC13760_00068,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210604,-
102684,65103532,DYC13_RS00360,DYC13_RS00360,NCTC13760_00069,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20210604,-
102684,65103533,ruvB,DYC13_RS00365,NCTC13760_00070,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210604,-
102684,65103534,DYC13_RS00370,DYC13_RS00370,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65103535,DYC13_RS00375,DYC13_RS00375,NCTC13760_00073,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65103536,DYC13_RS00380,DYC13_RS00380,NCTC13760_00074,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210604,-
102684,65103537,DYC13_RS00385,DYC13_RS00385,NCTC13760_00075,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210604,-
102684,65103538,DYC13_RS00395,DYC13_RS00395,NCTC13760_00076,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210604,-
102684,65103539,DYC13_RS00400,DYC13_RS00400,NCTC13760_00077,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210604,-
102684,65103540,rpsJ,DYC13_RS00405,NCTC13760_00078,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210604,-
102684,65103541,rplC,DYC13_RS00410,NCTC13760_00079,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210604,-
102684,65103542,rplD,DYC13_RS00415,NCTC13760_00080,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210604,-
102684,65103543,DYC13_RS00420,DYC13_RS00420,NCTC13760_00081,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210604,-
102684,65103544,rplB,DYC13_RS00425,NCTC13760_00082,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210604,-
102684,65103545,rpsS,DYC13_RS00430,NCTC13760_00083,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210604,-
102684,65103546,rplV,DYC13_RS00435,NCTC13760_00084,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210604,-
102684,65103547,rpsC,DYC13_RS00440,NCTC13760_00085,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210604,-
102684,65103548,rplP,DYC13_RS00445,NCTC13760_00086,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210604,-
102684,65103549,rpmC,DYC13_RS00450,NCTC13760_00087,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210604,-
102684,65103550,rpsQ,DYC13_RS00455,NCTC13760_00088,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210604,-
102684,65103551,rplN,DYC13_RS00460,NCTC13760_00089,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210604,-
102684,65103552,rplX,DYC13_RS00465,NCTC13760_00090,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210604,-
102684,65103553,rplE,DYC13_RS00470,NCTC13760_00091,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210604,-
102684,65103554,DYC13_RS00475,DYC13_RS00475,NCTC13760_00092,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210604,-
102684,65103555,rpsH,DYC13_RS00480,NCTC13760_00093,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210604,-
102684,65103556,rplF,DYC13_RS00485,NCTC13760_00094,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210604,-
102684,65103557,rplR,DYC13_RS00490,NCTC13760_00095,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210604,-
102684,65103558,rpsE,DYC13_RS00495,NCTC13760_00096,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210604,-
102684,65103559,rpmD,DYC13_RS00500,NCTC13760_00097,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210604,-
102684,65103560,rplO,DYC13_RS00505,NCTC13760_00098,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210604,-
102684,65103561,secY,DYC13_RS00510,NCTC13760_00099,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210604,-
102684,65103562,DYC13_RS00515,DYC13_RS00515,NCTC13760_00100,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210604,-
102684,65103563,infA,DYC13_RS00520,NCTC13760_00101,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210604,-
102684,65103564,rpmJ,DYC13_RS00525,NCTC13760_00102,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210604,-
102684,65103565,rpsM,DYC13_RS00530,NCTC13760_00103,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210604,-
102684,65103566,rpsK,DYC13_RS00535,NCTC13760_00104,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210604,-
102684,65103567,DYC13_RS00540,DYC13_RS00540,NCTC13760_00105,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210604,-
102684,65103568,rplQ,DYC13_RS00545,NCTC13760_00106,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210604,-
102684,65103569,DYC13_RS00550,DYC13_RS00550,NCTC13760_00108,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
102684,65103570,DYC13_RS00555,DYC13_RS00555,NCTC13760_00109,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103571,DYC13_RS00560,DYC13_RS00560,NCTC13760_00110,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
102684,65103572,rrf,DYC13_RS00565,NCTC13760_00111,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
102684,65103573,DYC13_RS00570,DYC13_RS00570,NCTC13760_00112,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103574,DYC13_RS00575,DYC13_RS00575,NCTC13760_00113,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103575,DYC13_RS00580,DYC13_RS00580,NCTC13760_00114,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103576,DYC13_RS00585,DYC13_RS00585,NCTC13760_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103577,DYC13_RS00590,DYC13_RS00590,NCTC13760_00116,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103578,DYC13_RS00595,DYC13_RS00595,NCTC13760_00117,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103579,DYC13_RS00600,DYC13_RS00600,NCTC13760_00118,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103580,DYC13_RS00605,DYC13_RS00605,NCTC13760_00119,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103581,DYC13_RS00610,DYC13_RS00610,NCTC13760_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103582,DYC13_RS00615,DYC13_RS00615,NCTC13760_00121,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103583,DYC13_RS00620,DYC13_RS00620,NCTC13760_00122,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103584,DYC13_RS00625,DYC13_RS00625,NCTC13760_00123,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103585,DYC13_RS00630,DYC13_RS00630,NCTC13760_00124,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
102684,65103586,DYC13_RS00635,DYC13_RS00635,NCTC13760_00125,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103587,DYC13_RS00640,DYC13_RS00640,NCTC13760_00126,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
102684,65103588,rrf,DYC13_RS00645,NCTC13760_00127,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
102684,65103589,DYC13_RS00650,DYC13_RS00650,NCTC13760_00128,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65103590,DYC13_RS00655,DYC13_RS00655,NCTC13760_00129,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210604,-
102684,65103591,DYC13_RS00660,DYC13_RS00660,NCTC13760_00130,-,-,-,zinc-dependent MarR family transcriptional regulator,protein-coding,-,-,-,zinc-dependent MarR family transcriptional regulator,20210603,-
102684,65103592,DYC13_RS00665,DYC13_RS00665,NCTC13760_00131,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210604,-
102684,65103593,DYC13_RS00670,DYC13_RS00670,NCTC13760_00132,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210604,-
102684,65103594,DYC13_RS00675,DYC13_RS00675,NCTC13760_00133,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210604,-
102684,65103595,pbp1b,DYC13_RS00680,NCTC13760_00134,-,-,-,penicillin-binding protein PBP1B,protein-coding,-,-,-,penicillin-binding protein PBP1B,20210604,-
102684,65103596,rpoB,DYC13_RS00685,NCTC13760_00136,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210604,-
102684,65103597,rpoC,DYC13_RS00690,NCTC13760_00137,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210604,-
102684,65103598,DYC13_RS00695,DYC13_RS00695,NCTC13760_00138,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210604,-
102684,65103599,tadA,DYC13_RS00700,NCTC13760_00139,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210604,-
102684,65103600,DYC13_RS00705,DYC13_RS00705,NCTC13760_00140,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210604,-
102684,65103601,DYC13_RS00710,DYC13_RS00710,NCTC13760_00141,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210604,-
102684,65103602,DYC13_RS00715,DYC13_RS00715,NCTC13760_00142,-,-,-,type II secretion system GspH family protein,protein-coding,-,-,-,type II secretion system GspH family protein,20210604,-
102684,65103603,DYC13_RS00720,DYC13_RS00720,NCTC13760_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103604,DYC13_RS00725,DYC13_RS00725,NCTC13760_00144,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210604,-
102684,65103605,DYC13_RS00730,DYC13_RS00730,NCTC13760_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65103606,DYC13_RS00735,DYC13_RS00735,NCTC13760_00146,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210604,-
102684,65103607,DYC13_RS00740,DYC13_RS00740,NCTC13760_00147,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210604,-
102684,65103608,DYC13_RS00745,DYC13_RS00745,NCTC13760_00148,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210604,-
102684,65103609,DYC13_RS00750,DYC13_RS00750,NCTC13760_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103610,DYC13_RS00755,DYC13_RS00755,NCTC13760_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65103611,DYC13_RS00760,DYC13_RS00760,NCTC13760_00151,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210604,-
102684,65103612,DYC13_RS00765,DYC13_RS00765,NCTC13760_00152,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210604,-
102684,65103613,pepA,DYC13_RS00770,NCTC13760_00153,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210604,-
102684,65103614,DYC13_RS00775,DYC13_RS00775,NCTC13760_00154,-,-,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210604,-
102684,65103615,DYC13_RS00780,DYC13_RS00780,NCTC13760_00155,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210604,-
102684,65103616,DYC13_RS00785,DYC13_RS00785,NCTC13760_00156,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210604,-
102684,65103617,DYC13_RS00790,DYC13_RS00790,NCTC13760_00157,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210604,-
102684,65103618,DYC13_RS00795,DYC13_RS00795,NCTC13760_00158,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210604,-
102684,65103619,DYC13_RS00800,DYC13_RS00800,NCTC13760_00159,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210604,-
102684,65103620,DYC13_RS00805,DYC13_RS00805,NCTC13760_00160,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210604,-
102684,65103621,DYC13_RS00810,DYC13_RS00810,NCTC13760_00161,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210604,-
102684,65103622,DYC13_RS00815,DYC13_RS00815,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65103623,DYC13_RS00820,DYC13_RS00820,NCTC13760_00164,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65103624,DYC13_RS00825,DYC13_RS00825,NCTC13760_00165,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210604,-
102684,65103625,DYC13_RS00830,DYC13_RS00830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65103626,DYC13_RS00840,DYC13_RS00840,NCTC13760_00168,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210604,-
102684,65103627,DYC13_RS00845,DYC13_RS00845,NCTC13760_00169,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210604,-
102684,65103628,groES,DYC13_RS00850,NCTC13760_00170,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210604,-
102684,65103629,groL,DYC13_RS00855,NCTC13760_00171,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210604,-
102684,65103630,DYC13_RS00860,DYC13_RS00860,NCTC13760_00172,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210604,-
102684,65103631,DYC13_RS00865,DYC13_RS00865,NCTC13760_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65103632,DYC13_RS00870,DYC13_RS00870,NCTC13760_00174,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210604,-
102684,65103633,DYC13_RS00875,DYC13_RS00875,NCTC13760_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
