#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4307,63382518,trnD-GUC,J1910_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382519,atp9,J1910_mgp42,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210529,-
4307,63382520,rpl2,J1910_mgp41,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
4307,63382521,rps4,J1910_mgp40,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
4307,63382522,nad6,J1910_mgp39,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
4307,63382523,nad7,J1910_mgp38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
4307,63382524,sdh4,J1910_mgp37,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210326,-
4307,63382525,cox3,J1910_mgp36,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
4307,63382526,atp8,J1910_mgp35,-,-,MT,-,ATP synthase F1 subunit 8,protein-coding,-,-,-,ATP synthase F1 subunit 8,20210529,-
4307,63382527,trnM-CAU,J1910_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382528,rrn26,J1910_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20210326,-
4307,63382529,trnM-CAU,J1910_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382530,cox2,J1910_mgp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
4307,63382531,trnN-GUU,J1910_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382532,orf101,J1910_mgp33,-,-,MT,-,orf101,protein-coding,-,-,-,orf101,20210326,-
4307,63382533,nad1,J1910_mgp23,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
4307,63382534,orf3,J1910_mgp31,-,-,MT,-,orf3,protein-coding,-,-,-,orf3,20210529,-
4307,63382535,trnI-CAU,J1910_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382536,trnM-CAU,J1910_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382537,ccmC,J1910_mgp30,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210529,-
4307,63382538,trnD-GUC,J1910_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382539,trnV-GAC,J1910_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382540,trnS-UGA,J1910_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382541,mttB,J1910_mgp29,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210529,-
4307,63382542,rps7,J1910_mgp28,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210326,-
4307,63382543,trnK-UUU,J1910_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382544,orf122,J1910_mgp27,-,-,MT,-,orf122,protein-coding,-,-,-,orf122,20210326,-
4307,63382545,ccmB,J1910_mgp26,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210326,-
4307,63382546,rpl10,J1910_mgp25,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20210326,-
4307,63382547,rps13,J1910_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
4307,63382548,cytB,J1910_mgp22,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
4307,63382549,rps14,J1910_mgp21,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
4307,63382550,rpl5,J1910_mgp20,-,-,MT,-,ribosomal protein L7,protein-coding,-,-,-,ribosomal protein L7,20210529,-
4307,63382551,rrn5,J1910_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
4307,63382552,rrn18,J1910_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20210326,-
4307,63382553,nad4L,J1910_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
4307,63382554,atp4,J1910_mgp18,-,-,MT,-,ATP synthase F1 subunit 4,protein-coding,-,-,-,ATP synthase F1 subunit 4,20210529,-
4307,63382555,atp1,J1910_mgp17,-,-,MT,-,ATP synthase F0 subunit 1,protein-coding,-,-,-,ATP synthase F0 subunit 1,20210529,-
4307,63382556,ccmFn,J1910_mgp16,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,cytochrome c biogenesis Fn,20210529,-
4307,63382557,trnM-CAU,J1910_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382558,trnE-UUC,J1910_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382559,trnH-GUG,J1910_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382560,trnC-GCA,J1910_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382561,trnN-GUU,J1910_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382562,trnY-GUA,J1910_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382563,orf121,J1910_mgp14,-,-,MT,-,orf121,protein-coding,-,-,-,orf121,20210326,-
4307,63382564,atp6,J1910_mgp13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
4307,63382565,trnQ-UUG,J1910_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382566,trnG-GCC,J1910_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382567,trnW-CCA,J1910_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382568,nad9,J1910_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
4307,63382569,orf182,J1910_mgp11,-,-,MT,-,orf182,protein-coding,-,-,-,orf182,20210326,-
4307,63382570,ccmFc,J1910_mgp10,-,-,MT,-,Cytochrome c biogenesis Fc,protein-coding,-,-,-,Cytochrome c biogenesis Fc,20210529,-
4307,63382571,matR,J1910_mgp09,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210529,-
4307,63382572,trnS-GCU,J1910_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382573,trnF-GAA,J1910_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382574,trnP-UGG,J1910_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
4307,63382575,nad4,J1910_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
4307,63382576,nad5,J1910_mgp32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
4307,63382577,rpl16,J1910_mgp07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
4307,63382578,rps3,J1910_mgp06,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
4307,63382579,rps10,J1910_mgp05,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
4307,63382580,cox1,J1910_mgp04,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
4307,63382581,nad3,J1910_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
4307,63382582,rps12,J1910_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
4307,63382583,sdh3,J1910_mgp01,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
4307,63382584,nad2,J1910_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
