#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1476887,19526878,GJ20_gp02,GJ20_gp02,P092_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526879,GJ20_gp03,GJ20_gp03,P092_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526880,GJ20_gp04,GJ20_gp04,P092_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526881,GJ20_gp05,GJ20_gp05,P092_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526882,GJ20_gp06,GJ20_gp06,P092_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526883,GJ20_gp07,GJ20_gp07,P092_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526884,GJ20_gp08,GJ20_gp08,P092_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526885,GJ20_gp09,GJ20_gp09,P092_009,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1476887,19526886,GJ20_gp10,GJ20_gp10,P092_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526887,GJ20_gp11,GJ20_gp11,P092_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526888,GJ20_gp12,GJ20_gp12,P092_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526889,GJ20_gp13,GJ20_gp13,P092_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526890,GJ20_gp14,GJ20_gp14,P092_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526891,GJ20_gp15,GJ20_gp15,P092_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526892,GJ20_gp16,GJ20_gp16,P092_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526893,GJ20_gp17,GJ20_gp17,P092_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526894,GJ20_gp18,GJ20_gp18,P092_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526895,GJ20_gp19,GJ20_gp19,P092_0019,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1476887,19526896,GJ20_gp20,GJ20_gp20,P092_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526897,GJ20_gp21,GJ20_gp21,P092_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526898,GJ20_gp22,GJ20_gp22,P092_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526899,GJ20_gp23,GJ20_gp23,P092_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526900,GJ20_gp24,GJ20_gp24,P092_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476887,19526901,GJ20_gp25,GJ20_gp25,P092_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
