#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450746,18266092,pv_64,pv_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266093,pv_65,pv_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266094,pv_66,pv_66,-,-,-,-,polyA polymerase reg subunit,protein-coding,-,-,-,polyA polymerase reg subunit,20201221,-
1450746,18266095,pv_67,pv_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266096,pv_68,pv_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266097,pv_69,pv_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266098,pv_70,pv_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266099,pv_71,pv_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266100,pv_72,pv_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266101,pv_73,pv_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266102,pv_74,pv_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266103,pv_75,pv_75,-,-,-,-,RNAse III,protein-coding,-,-,-,RNAse III,20201221,-
1450746,18266104,pv_76,pv_76,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201221,-
1450746,18266105,pv_77,pv_77,-,-,-,-,esterase lipase superfamily protein,protein-coding,-,-,-,esterase lipase superfamily protein,20201221,-
1450746,18266106,pv_78,pv_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266107,pv_79,pv_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266108,pv_80,pv_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266109,pv_81,pv_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266110,pv_82,pv_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266111,pv_83,pv_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266112,pv_84,pv_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266113,pv_85,pv_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266114,pv_86,pv_86,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1450746,18266115,pv_87,pv_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266116,pv_88,pv_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266117,pv_89,pv_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266118,pv_90,pv_90,-,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201221,-
1450746,18266119,pv_91,pv_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266120,pv_92,pv_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266121,pv_93,pv_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266122,pv_94,pv_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266123,pv_95,pv_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266124,pv_96,pv_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266125,pv_97,pv_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266126,pv_98,pv_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266127,pv_99,pv_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266128,pv_100,pv_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266129,pv_101,pv_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266130,pv_102,pv_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266131,pv_103,pv_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266132,pv_104,pv_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266133,pv_105,pv_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266134,pv_106,pv_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266135,pv_107,pv_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266136,pv_108,pv_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266137,pv_109,pv_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266138,pv_110,pv_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266139,pv_111,pv_111,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201221,-
1450746,18266140,pv_112,pv_112,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201221,-
1450746,18266141,pv_113,pv_113,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1450746,18266142,pv_114,pv_114,-,-,-,-,DNA-directed RNA polymerase RPB10,protein-coding,-,-,-,DNA-directed RNA polymerase RPB10,20201221,-
1450746,18266143,pv_115,pv_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266144,pv_116,pv_116,-,-,-,-,Ras-like GTP-binding protein,protein-coding,-,-,-,Ras-like GTP-binding protein,20201221,-
1450746,18266145,pv_117,pv_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266146,pv_118,pv_118,-,-,-,-,ADP-ribosyl glycohydrolase,protein-coding,-,-,-,ADP-ribosyl glycohydrolase,20201221,-
1450746,18266147,pv_119,pv_119,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201221,-
1450746,18266148,pv_120,pv_120,-,-,-,-,EGF-like domain protein,protein-coding,-,-,-,EGF-like domain protein,20201221,-
1450746,18266149,pv_121,pv_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266150,pv_122,pv_122,-,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20201221,-
1450746,18266151,pv_123,pv_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266152,pv_124,pv_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266153,pv_125,pv_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266154,pv_126,pv_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266155,pv_127,pv_127,-,-,-,-,Ran-like GTP-binding protein,protein-coding,-,-,-,Ran-like GTP-binding protein,20201221,-
1450746,18266156,pv_128,pv_128,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1450746,18266157,pv_129,pv_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266158,pv_130,pv_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266159,pv_131,pv_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266160,pv_132,pv_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266161,pv_133,pv_133,-,-,-,-,PDZ serine protease,protein-coding,-,-,-,PDZ serine protease,20201221,-
1450746,18266162,pv_134,pv_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266163,pv_135,pv_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266164,pv_136,pv_136,-,-,-,-,Ras-like GTP-binding protein,protein-coding,-,-,-,Ras-like GTP-binding protein,20201221,-
1450746,18266165,pv_137,pv_137,-,-,-,-,Ras-like GTP-binding protein,protein-coding,-,-,-,Ras-like GTP-binding protein,20201221,-
1450746,18266166,pv_138,pv_138,-,-,-,-,topoisomerase IIA,protein-coding,-,-,-,topoisomerase IIA,20201221,-
1450746,18266167,pv_139,pv_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266168,pv_140,pv_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266169,pv_141,pv_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266170,pv_142,pv_142,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266171,pv_143,pv_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266172,pv_144,pv_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266173,pv_145,pv_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266174,pv_146,pv_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266175,pv_147,pv_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266176,pv_148,pv_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266177,pv_149,pv_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266178,pv_150,pv_150,-,-,-,-,DNA-directed RNA polymerase RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase RPB1,20201221,-
1450746,18266179,pv_151,pv_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266180,pv_152,pv_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266181,pv_153,pv_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266182,pv_154,pv_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266183,pv_155,pv_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266184,pv_156,pv_156,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1450746,18266185,pv_157,pv_157,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201221,-
1450746,18266186,pv_158,pv_158,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201221,-
1450746,18266187,pv_159,pv_159,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201221,-
1450746,18266188,pv_160,pv_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266189,pv_161,pv_161,-,-,-,-,alkylated DNA repair protein,protein-coding,-,-,-,alkylated DNA repair protein,20201221,-
1450746,18266190,pv_162,pv_162,-,-,-,-,MORN ,protein-coding,-,-,-,MORN ,20201221,-
1450746,18266191,pv_163,pv_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266192,pv_164,pv_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266193,pv_165,pv_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266194,pv_166,pv_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266195,pv_167,pv_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266196,pv_168,pv_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266197,pv_169,pv_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266198,pv_170,pv_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266199,pv_171,pv_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266200,pv_172,pv_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266201,pv_173,pv_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266202,pv_174,pv_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266203,pv_175,pv_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266204,pv_176,pv_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266205,pv_177,pv_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266206,pv_178,pv_178,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20201221,-
1450746,18266207,pv_179,pv_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266208,pv_180,pv_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266209,pv_181,pv_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266210,pv_182,pv_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266211,pv_183,pv_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266212,pv_184,pv_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266213,pv_185,pv_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266214,pv_186,pv_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266215,pv_187,pv_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266216,pv_188,pv_188,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266217,pv_189,pv_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266218,pv_190,pv_190,-,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
1450746,18266219,pv_191,pv_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266220,pv_192,pv_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266221,pv_193,pv_193,-,-,-,-,cell division cycle 123 protein,protein-coding,-,-,-,cell division cycle 123 protein,20201221,-
1450746,18266222,pv_194,pv_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266223,pv_195,pv_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266224,pv_196,pv_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266225,pv_197,pv_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266226,pv_198,pv_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266227,pv_199,pv_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266228,pv_200,pv_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266229,pv_201,pv_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266230,pv_202,pv_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266231,pv_203,pv_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266232,pv_204,pv_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266233,pv_205,pv_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266234,pv_206,pv_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266235,pv_207,pv_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266236,pv_208,pv_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266237,pv_209,pv_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266238,pv_210,pv_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266239,pv_211,pv_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266240,pv_212,pv_212,-,-,-,-,class 3 lipase,protein-coding,-,-,-,class 3 lipase,20201221,-
1450746,18266241,pv_213,pv_213,-,-,-,-,Rab-like GTPase,protein-coding,-,-,-,Rab-like GTPase,20201221,-
1450746,18266242,pv_214,pv_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266243,pv_215,pv_215,-,-,-,-,DNA double-strand break repair ATPase,protein-coding,-,-,-,DNA double-strand break repair ATPase,20201221,-
1450746,18266244,pv_216,pv_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266245,pv_217,pv_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266246,pv_218,pv_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266247,pv_219,pv_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266248,pv_220,pv_220,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201221,-
1450746,18266249,pv_221,pv_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266250,pv_222,pv_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266251,pv_223,pv_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
