#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079417,55607255,HWB51_gp002,HWB51_gp002,SEA_CUKE_2,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2079417,55607256,HWB51_gp003,HWB51_gp003,SEA_CUKE_3,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200620,-
2079417,55607257,HWB51_gp004,HWB51_gp004,SEA_CUKE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607258,HWB51_gp005,HWB51_gp005,SEA_CUKE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2079417,55607259,HWB51_gp006,HWB51_gp006,SEA_CUKE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607260,HWB51_gp007,HWB51_gp007,SEA_CUKE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2079417,55607261,HWB51_gp008,HWB51_gp008,SEA_CUKE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607262,HWB51_gp009,HWB51_gp009,SEA_CUKE_9,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200620,-
2079417,55607263,HWB51_gp010,HWB51_gp010,SEA_CUKE_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607264,HWB51_gp011,HWB51_gp011,SEA_CUKE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607265,HWB51_gp012,HWB51_gp012,SEA_CUKE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607266,HWB51_gp013,HWB51_gp013,SEA_CUKE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607267,HWB51_gp014,HWB51_gp014,SEA_CUKE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607268,HWB51_gp015,HWB51_gp015,SEA_CUKE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607269,HWB51_gp016,HWB51_gp016,SEA_CUKE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607270,HWB51_gp017,HWB51_gp017,SEA_CUKE_17,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
2079417,55607271,HWB51_gp018,HWB51_gp018,SEA_CUKE_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2079417,55607272,HWB51_gp020,HWB51_gp020,SEA_CUKE_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2079417,55607273,HWB51_gp019,HWB51_gp019,SEA_CUKE_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2079417,55607274,HWB51_gp021,HWB51_gp021,SEA_CUKE_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2079417,55607275,HWB51_gp022,HWB51_gp022,SEA_CUKE_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2079417,55607276,HWB51_gp023,HWB51_gp023,SEA_CUKE_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2079417,55607277,HWB51_gp024,HWB51_gp024,SEA_CUKE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607278,HWB51_gp025,HWB51_gp025,SEA_CUKE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607279,HWB51_gp026,HWB51_gp026,SEA_CUKE_26,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2079417,55607280,HWB51_gp027,HWB51_gp027,SEA_CUKE_27,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
2079417,55607281,HWB51_gp028,HWB51_gp028,SEA_CUKE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607282,HWB51_gp029,HWB51_gp029,SEA_CUKE_29,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2079417,55607283,HWB51_gp030,HWB51_gp030,SEA_CUKE_30,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2079417,55607284,HWB51_gp031,HWB51_gp031,SEA_CUKE_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210417,-
2079417,55607285,HWB51_gp032,HWB51_gp032,SEA_CUKE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607286,HWB51_gp033,HWB51_gp033,SEA_CUKE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607287,HWB51_gp034,HWB51_gp034,SEA_CUKE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607288,HWB51_gp035,HWB51_gp035,SEA_CUKE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607289,HWB51_gp036,HWB51_gp036,SEA_CUKE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607290,HWB51_gp037,HWB51_gp037,SEA_CUKE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607291,HWB51_gp038,HWB51_gp038,SEA_CUKE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607292,HWB51_gp039,HWB51_gp039,SEA_CUKE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607293,HWB51_gp040,HWB51_gp040,SEA_CUKE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607294,HWB51_gp041,HWB51_gp041,SEA_CUKE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607295,HWB51_gp042,HWB51_gp042,SEA_CUKE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607296,HWB51_gp043,HWB51_gp043,SEA_CUKE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607297,HWB51_gp044,HWB51_gp044,SEA_CUKE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607298,HWB51_gp045,HWB51_gp045,SEA_CUKE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607299,HWB51_gp046,HWB51_gp046,SEA_CUKE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607300,HWB51_gp047,HWB51_gp047,SEA_CUKE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607301,HWB51_gp048,HWB51_gp048,SEA_CUKE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607302,HWB51_gp049,HWB51_gp049,SEA_CUKE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607303,HWB51_gp050,HWB51_gp050,SEA_CUKE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2079417,55607304,HWB51_gp051,HWB51_gp051,SEA_CUKE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607305,HWB51_gp052,HWB51_gp052,SEA_CUKE_52,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2079417,55607306,HWB51_gp053,HWB51_gp053,SEA_CUKE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607307,HWB51_gp054,HWB51_gp054,SEA_CUKE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607308,HWB51_gp055,HWB51_gp055,SEA_CUKE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607309,HWB51_gp056,HWB51_gp056,SEA_CUKE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607310,HWB51_gp057,HWB51_gp057,SEA_CUKE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607311,HWB51_gp058,HWB51_gp058,SEA_CUKE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607312,HWB51_gp059,HWB51_gp059,SEA_CUKE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607313,HWB51_gp060,HWB51_gp060,SEA_CUKE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2079417,55607314,HWB51_gp061,HWB51_gp061,SEA_CUKE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607315,HWB51_gp062,HWB51_gp062,SEA_CUKE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607316,HWB51_gp063,HWB51_gp063,SEA_CUKE_63,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2079417,55607317,HWB51_gp064,HWB51_gp064,SEA_CUKE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607318,HWB51_gp065,HWB51_gp065,SEA_CUKE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607319,HWB51_gp066,HWB51_gp066,SEA_CUKE_66,-,-,-,integrase,protein-coding,-,-,-,integrase,20200620,-
2079417,55607320,HWB51_gt001,HWB51_gt001,SEA_CUKE_67,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079417,55607321,HWB51_gt002,HWB51_gt002,SEA_CUKE_68,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079417,55607322,HWB51_gp127,HWB51_gp127,SEA_CUKE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607323,HWB51_gp001,HWB51_gp001,SEA_CUKE_1,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
2079417,55607324,HWB51_gp126,HWB51_gp126,SEA_CUKE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607325,HWB51_gp125,HWB51_gp125,SEA_CUKE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607326,HWB51_gp124,HWB51_gp124,SEA_CUKE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607327,HWB51_gp123,HWB51_gp123,SEA_CUKE_73,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2079417,55607328,HWB51_gp122,HWB51_gp122,SEA_CUKE_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
2079417,55607329,HWB51_gp121,HWB51_gp121,SEA_CUKE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607330,HWB51_gp120,HWB51_gp120,SEA_CUKE_76,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210417,-
2079417,55607331,HWB51_gp119,HWB51_gp119,SEA_CUKE_77,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210417,-
2079417,55607332,HWB51_gp118,HWB51_gp118,SEA_CUKE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607333,HWB51_gp117,HWB51_gp117,SEA_CUKE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607334,HWB51_gp116,HWB51_gp116,SEA_CUKE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607335,HWB51_gp115,HWB51_gp115,SEA_CUKE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607336,HWB51_gp114,HWB51_gp114,SEA_CUKE_82,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210417,-
2079417,55607337,HWB51_gp113,HWB51_gp113,SEA_CUKE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607338,HWB51_gp112,HWB51_gp112,SEA_CUKE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607339,HWB51_gp111,HWB51_gp111,SEA_CUKE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607340,HWB51_gp110,HWB51_gp110,SEA_CUKE_86,-,-,-,DNA polymerase III (alpha),protein-coding,-,-,-,DNA polymerase III (alpha),20210417,-
2079417,55607341,HWB51_gp109,HWB51_gp109,SEA_CUKE_87,-,-,-,DNA polymerase III (alpha),protein-coding,-,-,-,DNA polymerase III (alpha),20210417,-
2079417,55607342,HWB51_gp108,HWB51_gp108,SEA_CUKE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607343,HWB51_gp107,HWB51_gp107,SEA_CUKE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607344,HWB51_gp106,HWB51_gp106,SEA_CUKE_90,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2079417,55607345,HWB51_gp105,HWB51_gp105,SEA_CUKE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607346,HWB51_gp104,HWB51_gp104,SEA_CUKE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607347,HWB51_gp103,HWB51_gp103,SEA_CUKE_93,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200620,-
2079417,55607348,HWB51_gp102,HWB51_gp102,SEA_CUKE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607349,HWB51_gp101,HWB51_gp101,SEA_CUKE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607350,HWB51_gp100,HWB51_gp100,SEA_CUKE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607351,HWB51_gp099,HWB51_gp099,SEA_CUKE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607352,HWB51_gp098,HWB51_gp098,SEA_CUKE_98,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200620,-
2079417,55607353,HWB51_gp097,HWB51_gp097,SEA_CUKE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607354,HWB51_gp096,HWB51_gp096,SEA_CUKE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607355,HWB51_gp095,HWB51_gp095,SEA_CUKE_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607356,HWB51_gp094,HWB51_gp094,SEA_CUKE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607357,HWB51_gp093,HWB51_gp093,SEA_CUKE_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607358,HWB51_gp092,HWB51_gp092,SEA_CUKE_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607359,HWB51_gp091,HWB51_gp091,SEA_CUKE_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607360,HWB51_gp090,HWB51_gp090,SEA_CUKE_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607361,HWB51_gp089,HWB51_gp089,SEA_CUKE_107,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210417,-
2079417,55607362,HWB51_gp088,HWB51_gp088,SEA_CUKE_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607363,HWB51_gp087,HWB51_gp087,SEA_CUKE_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607364,HWB51_gp086,HWB51_gp086,SEA_CUKE_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607365,HWB51_gp085,HWB51_gp085,SEA_CUKE_111,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2079417,55607366,HWB51_gp084,HWB51_gp084,SEA_CUKE_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607367,HWB51_gp083,HWB51_gp083,SEA_CUKE_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607368,HWB51_gp082,HWB51_gp082,SEA_CUKE_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607369,HWB51_gp081,HWB51_gp081,SEA_CUKE_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607370,HWB51_gp080,HWB51_gp080,SEA_CUKE_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607371,HWB51_gp079,HWB51_gp079,SEA_CUKE_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607372,HWB51_gp078,HWB51_gp078,SEA_CUKE_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607373,HWB51_gp077,HWB51_gp077,SEA_CUKE_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607374,HWB51_gp076,HWB51_gp076,SEA_CUKE_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607375,HWB51_gp075,HWB51_gp075,SEA_CUKE_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607376,HWB51_gp074,HWB51_gp074,SEA_CUKE_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607377,HWB51_gp073,HWB51_gp073,SEA_CUKE_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607378,HWB51_gp072,HWB51_gp072,SEA_CUKE_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607379,HWB51_gp071,HWB51_gp071,SEA_CUKE_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079417,55607380,HWB51_gp070,HWB51_gp070,SEA_CUKE_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
