#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656539,63026769,3,J1769_gp03,SEA_LEONARD_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026770,4,J1769_gp04,SEA_LEONARD_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026771,5,J1769_gp05,SEA_LEONARD_5,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210309,-
2656539,63026772,6,J1769_gp06,SEA_LEONARD_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026773,7,J1769_gp07,SEA_LEONARD_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026774,8,J1769_gp08,SEA_LEONARD_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026775,9,J1769_gp09,SEA_LEONARD_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026776,10,J1769_gp10,SEA_LEONARD_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026777,11,J1769_gp11,SEA_LEONARD_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026778,12,J1769_gp12,SEA_LEONARD_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026779,13,J1769_gp13,SEA_LEONARD_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210309,-
2656539,63026780,14,J1769_gp14,SEA_LEONARD_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026781,15,J1769_gp15,SEA_LEONARD_15,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210309,-
2656539,63026782,16,J1769_gp16,SEA_LEONARD_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2656539,63026783,17,J1769_gp17,SEA_LEONARD_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
