#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46367,25768131,trnH-GUG,AOB85_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768132,psbA,AOB85_gp084,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
46367,25768133,trnK-UUU,AOB85_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768134,rps16,AOB85_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160113,-
46367,25768135,matK,AOB85_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
46367,25768136,trnQ-UUG,AOB85_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768137,psbK,AOB85_gp081,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160113,-
46367,25768138,psbI,AOB85_gp080,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160113,-
46367,25768139,trnS-GCU,AOB85_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768140,trnG-UCC,AOB85_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768141,trnR-UCU,AOB85_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768142,atpA,AOB85_gp079,-,-,-,-,AtpA,protein-coding,-,-,-,-,20171002,-
46367,25768143,atpF,AOB85_gp078,-,-,-,-,AtpF,protein-coding,-,-,-,-,20171002,-
46367,25768144,atpH,AOB85_gp077,-,-,-,-,AtpH,protein-coding,-,-,-,-,20160113,-
46367,25768145,atpI,AOB85_gp076,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160113,-
46367,25768146,rps2,AOB85_gp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
46367,25768147,rpoC2,AOB85_gp074,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160924,-
46367,25768148,rpoB,AOB85_gp072,-,-,-,-,RpoB,protein-coding,-,-,-,-,20210129,-
46367,25768149,rpoC1,AOB85_gp073,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20210424,-
46367,25768150,trnC-GCA,AOB85_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768151,petN,AOB85_gp071,-,-,-,-,PetN,protein-coding,-,-,-,-,20160113,-
46367,25768152,psbM,AOB85_gp070,-,-,-,-,PsbM,protein-coding,-,-,-,-,20160113,-
46367,25768153,trnD-GUC,AOB85_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768154,trnY-GUA,AOB85_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768155,trnE-UUC,AOB85_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768156,trnT-GGU,AOB85_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768157,psbD,AOB85_gp069,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160924,-
46367,25768158,psbC,AOB85_gp068,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160113,-
46367,25768159,trnS-UGA,AOB85_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768160,lhbA,AOB85_gp067,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160113,-
46367,25768161,trnG-UCC,AOB85_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768162,trnfM-CAU,AOB85_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
46367,25768163,rps14,AOB85_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160113,-
46367,25768164,psaB,AOB85_gp065,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160113,-
46367,25768165,psaA,AOB85_gp064,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160325,-
46367,25768166,ycf3,AOB85_gp063,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20171002,-
46367,25768167,trnS-GGA,AOB85_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150915,-
