#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
429428,26832049,AYC21_gt01,AYC21_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832050,AYC21_gt02,AYC21_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832051,ATP6,AYC21_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
429428,26832052,COX3,AYC21_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
429428,26832053,AYC21_gt03,AYC21_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832054,AYC21_gt04,AYC21_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832055,AYC21_gt10,AYC21_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832056,ND4L,AYC21_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
429428,26832057,AYC21_gt11,AYC21_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832058,CYTB,AYC21_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
429428,26832059,AYC21_gt13,AYC21_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832060,AYC21_gt18,AYC21_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832061,AYC21_gt22,AYC21_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832062,COX2,AYC21_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
429428,26832063,ATP8,AYC21_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
429428,26832064,ND3,AYC21_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
429428,26832065,AYC21_gt05,AYC21_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832066,AYC21_gt06,AYC21_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832067,AYC21_gt07,AYC21_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832068,AYC21_gt08,AYC21_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832069,AYC21_gt09,AYC21_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832070,ND5,AYC21_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
429428,26832071,ND4,AYC21_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
429428,26832072,AYC21_gt12,AYC21_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832073,ND6,AYC21_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
429428,26832074,AYC21_gt14,AYC21_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832075,AYC21_gt15,AYC21_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832076,AYC21_gt16,AYC21_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832077,AYC21_gt17,AYC21_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832078,ND1,AYC21_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
429428,26832079,AYC21_gr02,AYC21_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
429428,26832080,AYC21_gt19,AYC21_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832081,AYC21_gr01,AYC21_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
429428,26832082,AYC21_gt20,AYC21_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832083,AYC21_gt21,AYC21_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
429428,26832084,ND2,AYC21_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
429428,26832085,COX1,AYC21_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
