#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2903,2717394,nad6,EmhuoMp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
2903,2717395,trnI(gau),EmhuoMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717396,nad5,EmhuoMp15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
2903,2717397,atp9,EmhuoMp16,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160813,-
2903,2717398,trnK(uuu),EmhuoMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717399,trnS(uga),EmhuoMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717400,dam,EmhuoMp20,-,-,MT,-,DNA adenine methylase,protein-coding,-,-,-,-,20160813,-
2903,2717401,trnR(ucu),EmhuoMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717402,cox1,EmhuoMp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
2903,2717403,rnl,EmhuoMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,2717404,trnQ(uug),EmhuoMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717405,atp6,EmhuoMp13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150701,-
2903,2717406,orf 104,EmhuoMp14,-,-,MT,-,orf 104,protein-coding,-,-,-,-,20120914,-
2903,2717407,trnM(cau),EmhuoMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717408,trnL(uag),EmhuoMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717409,rns,EmhuoMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,2717410,rps3,EmhuoMp05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
2903,2717411,nad4,EmhuoMp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
2903,2717412,trnM(cau),EmhuoMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717413,trnA(ugc),EmhuoMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717414,cob,EmhuoMp03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20141001,-
2903,2717415,cox3,EmhuoMp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
2903,2717416,trnW(uca),EmhuoMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,2717417,trnY(gua),EmhuoMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562413,psbH,EmhuCp037,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150520,-
2903,3562414,trnL,EmhuCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562415,psaC,EmhuCp038,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20180213,-
2903,3562416,trnL,EmhuCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562417,trnC,EmhuCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562418,trnF,EmhuCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562419,ccs1,EmhuCp039,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20150520,-
2903,3562420,psaF,EmhuCp040,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20150520,-
2903,3562421,psaJ,EmhuCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
2903,3562422,ycf55,EmhuCp042,-,-,-,-,hypothetical chloroplast RF55,protein-coding,-,-,-,-,20160827,-
2903,3562423,trnP,EmhuCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562424,ycf40,EmhuCp043,-,-,-,-,hypothetical chloroplast RF40,protein-coding,-,-,-,-,20160827,-
2903,3562425,psaL,EmhuCp044,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20150520,-
2903,3562426,ycf47,EmhuCp045,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20150520,-
2903,3562427,petM,EmhuCp046,-,-,-,-,cytochrome b6/f complex SU VII,protein-coding,-,-,-,-,20160827,-
2903,3562428,petN,EmhuCp047,ycf6,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8|cytochrome b6/f complex subunit VIII,20150520,-
2903,3562429,trnS,EmhuCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562430,trnW,EmhuCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562431,rpl27,EmhuCp048,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27|ribosomal protein L27,20150520,-
2903,3562432,petL,EmhuCp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
2903,3562433,ycf4,EmhuCp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150520,-
2903,3562434,trnH,EmhuCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562435,orf27,EmhuCp051,-,-,-,-,Ycf27,protein-coding,-,-,-,-,20160827,-
2903,3562436,rpoB,EmhuCp052,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20160827,-
2903,3562437,rpoC1,EmhuCp053,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain|RNA polymerase beta' subunit,20160827,-
2903,3562438,rpoC2,EmhuCp054,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20160827,-
2903,3562439,rps4,EmhuCp055,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4|ribosomal protein S4,20160827,-
2903,3562440,rps2,EmhuCp056,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160827,-
2903,3562441,atpI,EmhuCp057,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150520,-
2903,3562442,atpH,EmhuCp058,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150520,-
2903,3562443,atpG,EmhuCp059,-,-,-,-,ATP synthase CF0 beta' chain,protein-coding,-,-,-,ATP synthase CF0 beta' chain|ATP synthase CF0 B' subunit,20160827,-
2903,3562444,atpF,EmhuCp060,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150520,-
2903,3562445,atpD,EmhuCp061,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,ATP synthase CF1 delta chain|ATP synthase CF1 delta subunit,20150520,-
2903,3562446,atpA,EmhuCp062,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20160827,-
2903,3562447,trnQ,EmhuCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562448,trnR,EmhuCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562449,trnS,EmhuCt5,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562450,psbC,EmhuCp063,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150520,-
2903,3562451,psbD,EmhuCp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
2903,3562452,ycf3,EmhuCp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160827,-
2903,3562453,rps14,EmhuCp066,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150520,-
2903,3562454,rpl34,EmhuCp067,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34|ribosomal protein L34,20150520,-
2903,3562455,rps16,EmhuCp068,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150711,-
2903,3562456,ycf65,EmhuCp069,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20150520,-
2903,3562457,trnR,EmhuCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562458,trnM,EmhuCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562459,trnL,EmhuCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562460,ycf80,EmhuCp070,-,-,-,-,hypothetical chloroplast RF80,protein-coding,-,-,-,-,20150520,-
2903,3562461,trnV,EmhuCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562462,trnR,EmhuCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562463,chlI,EmhuCp071,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150520,-
2903,3562464,thiG,EmhuCp072,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160827,-
2903,3562465,minD,EmhuCp073,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20150520,-
2903,3562466,rbcR,EmhuCp075,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160827,-
2903,3562467,trnE,EmhuCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562468,psbJ,EmhuCp076,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150520,-
2903,3562469,psbL,EmhuCp077,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150520,-
2903,3562470,psbF,EmhuCp078,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20200926,-
2903,3562471,psbE,EmhuCp079,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20210424,-
2903,3562472,cbbX,EmhuCp080,-,-,-,-,CbbX,protein-coding,-,-,-,-,20160827,-
2903,3562473,petG,EmhuCp081,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
2903,3562474,secA,EmhuCp082,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160827,-
2903,3562475,dfr,EmhuCp084,-,-,-,-,two component sensor kinase,protein-coding,-,-,-,-,20160827,-
2903,3562476,trnK,EmhuCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562477,rps6,EmhuCp085,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6|ribosomal protein S6,20150520,-
2903,3562478,trnM,EmhuCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562479,psaI,EmhuCp086,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
2903,3562480,ccsA,EmhuCp087,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
2903,3562481,psaM,EmhuCp088,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160827,-
2903,3562482,ycf20,EmhuCp089,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160827,-
2903,3562483,psaD,EmhuCp090,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160827,-
2903,3562484,psbV,EmhuCp091,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20150520,-
2903,3562485,trnY,EmhuCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562486,dnaK,EmhuCp093,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20150520,-
2903,3562487,rpl3,EmhuCp095,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3|ribosomal protein L3,20150520,-
2903,3562488,rpl23,EmhuCp096,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
2903,3562489,rpl2,EmhuCp097,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160827,-
2903,3562490,rps19,EmhuCp098,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150520,-
2903,3562491,rpl22,EmhuCp099,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
2903,3562492,rps3,EmhuCp100,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160827,-
2903,3562493,rpl16,EmhuCp101,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
2903,3562494,rps17,EmhuCp102,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17|ribosomal protein S17,20150520,-
2903,3562495,rpl14,EmhuCp103,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150520,-
2903,3562496,rpl5,EmhuCp104,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160827,-
2903,3562497,rps8,EmhuCp105,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150520,-
2903,3562498,rpl6,EmhuCp106,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6|ribosomal protein L6,20160827,-
2903,3562499,rps5,EmhuCp107,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5|ribosomal protein S5,20160827,-
2903,3562500,secY,EmhuCp108,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160827,-
2903,3562501,rpl36,EmhuCp109,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
2903,3562502,rps13,EmhuCp110,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13|ribosomal protein S13,20160827,-
2903,3562503,rps11,EmhuCp111,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150520,-
2903,3562504,rns,EmhuCr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,3562505,trnI,EmhuCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562506,trnA,EmhuCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562507,trnA,EmhuCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562509,rns,EmhuCr006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,3562510,psbI,EmhuCp012,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
2903,3562511,ycf60,EmhuCp013,-,-,-,-,hypothetical chloroplast RF60,protein-coding,-,-,-,-,20160827,-
2903,3562512,rpl19,EmhuCp014,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150520,-
2903,3562513,ycf46,EmhuCp015,-,-,-,-,hypothetical protein RF46,protein-coding,-,-,-,hypothetical protein RF46|Ycf46,20160827,-
2903,3562514,atpE,EmhuCp030,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150520,-
2903,3562515,atpB,EmhuCp031,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20160827,-
2903,3562516,psbK,EmhuCp032,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160827,-
2903,3562517,psbZ,EmhuCp033,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160827,-
2903,3562518,trnN,EmhuCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562519,trnG,EmhuCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562520,psbB,EmhuCp034,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150520,-
2903,3562521,psbT,EmhuCp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
2903,3562522,psbN,EmhuCp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
2903,3562523,rpoA,EmhuCp112,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain|RNA polymerase alpha subunit,20160827,-
2903,3562524,rps9,EmhuCp113,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20150520,-
2903,3562525,rpl31,EmhuCp114,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31|ribosomal protein L31,20150520,-
2903,3562526,rps12,EmhuCp115,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
2903,3562527,rps7,EmhuCp116,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160827,-
2903,3562528,tufA,EmhuCp117,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160827,-
2903,3562529,rps10,EmhuCp118,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10|ribosomal protein S10,20150520,-
2903,3562530,trnD,EmhuCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562531,ycf39,EmhuCp119,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20160827,-
2903,3562532,EmhuCp008,EmhuCp008,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33|hypothetical protein,20150520,-
2903,3562533,EmhuCp009,EmhuCp009,-,-,-,-,ORF71,protein-coding,-,-,-,ORF71|hypothetical protein,20150520,-
2903,3562534,EmhuCp018,EmhuCp018,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32|hypothetical protein,20150520,-
2903,3562535,EmhuCp021,EmhuCp021,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40|hypothetical protein,20150520,-
2903,3562536,EmhuCp028,EmhuCp028,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35|hypothetical protein,20150520,-
2903,3562537,EmhuCp074,EmhuCp074,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36|hypothetical protein,20160827,-
2903,3562538,EmhuCp083,EmhuCp083,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46|hypothetical protein,20150520,-
2903,3562539,EmhuCp092,EmhuCp092,-,-,-,-,ORF132,protein-coding,-,-,-,ORF132|hypothetical protein,20150520,-
2903,3562540,EmhuCp094,EmhuCp094,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42|hypothetical protein,20150520,-
2903,3562541,rnl,EmhuCr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,3562542,rrn5,EmhuCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,3562543,petB,EmhuCp001,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
2903,3562544,petD,EmhuCp002,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160827,-
2903,3562545,psaA,EmhuCp003,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150520,-
2903,3562546,psaB,EmhuCp004,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20150520,-
2903,3562547,trnG,EmhuCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562548,rbcL,EmhuCp005,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150520,-
2903,3562549,rbcS,EmhuCp006,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
2903,3562550,psbA,EmhuCp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
2903,3562551,rpl20,EmhuCp010,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160827,-
2903,3562552,rpl21,EmhuCp011,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20150520,-
2903,3562553,rrn5,EmhuCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,3562554,rnl,EmhuCr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20120825,-
2903,3562555,ycf24,EmhuCp016,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20160827,-
2903,3562556,ycf19,EmhuCp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
2903,3562557,trnT,EmhuCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562558,rpl33,EmhuCp019,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
2903,3562559,rps18,EmhuCp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
2903,3562560,petA,EmhuCp022,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160827,-
2903,3562561,tatC,EmhuCp023,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20150520,-
2903,3562562,groEL,EmhuCp024,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160827,-
2903,3562563,trnM,EmhuCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
2903,3562564,ycf35,EmhuCp025,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20150520,-
2903,3562565,ycf45,EmhuCp026,-,-,-,-,hypothetical chloroplast RF45,protein-coding,-,-,-,-,20160827,-
2903,3562566,ycf12,EmhuCp027,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20150520,-
2903,3562567,clpC,EmhuCp029,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
2903,17373539,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Gephyrocapsa huxleyi; Pontosphaera huxleyi).,other,-,-,-,-,20190909,-
