#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
866790,24853215,MTCT_RS00005,MTCT_RS00005,MTCT_0001,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201213,-
866790,24853216,rpl3p,MTCT_RS00010,MTCT_0002,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201213,-
866790,24853217,MTCT_RS00015,MTCT_RS00015,MTCT_0003,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201213,-
866790,24853218,MTCT_RS00020,MTCT_RS00020,MTCT_0004,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201213,-
866790,24853219,MTCT_RS00025,MTCT_RS00025,MTCT_0005,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201213,-
866790,24853220,rpsS,MTCT_RS00030,MTCT_0006,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201213,-
866790,24853221,rplV,MTCT_RS00035,MTCT_0007,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201213,-
866790,24853222,MTCT_RS00040,MTCT_RS00040,MTCT_0008,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201213,-
866790,24853223,rpmC,MTCT_RS00045,MTCT_0009,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201213,-
866790,24853224,yciH,MTCT_RS00050,-,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201213,-
866790,24853225,MTCT_RS00055,MTCT_RS00055,MTCT_0011,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201213,-
866790,24853226,MTCT_RS00060,MTCT_RS00060,MTCT_0012,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210327,-
866790,24853227,MTCT_RS00065,MTCT_RS00065,MTCT_0013,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201213,-
866790,24853228,rplX,MTCT_RS00070,MTCT_0014,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201213,-
866790,24853229,MTCT_RS00075,MTCT_RS00075,MTCT_0015,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210212,-
866790,24853230,MTCT_RS00080,MTCT_RS00080,MTCT_0016,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210212,-
866790,24853231,MTCT_RS00085,MTCT_RS00085,MTCT_0017,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201213,-
866790,24853232,MTCT_RS00090,MTCT_RS00090,MTCT_0018,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201213,-
866790,24853233,MTCT_RS00095,MTCT_RS00095,MTCT_0019,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210212,-
866790,24853234,MTCT_RS00100,MTCT_RS00100,MTCT_0020,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201213,-
866790,24853235,MTCT_RS00105,MTCT_RS00105,MTCT_0021,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201213,-
866790,24853236,MTCT_RS00110,MTCT_RS00110,MTCT_0022,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201213,-
866790,24853237,rpsE,MTCT_RS00115,MTCT_0023,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210424,-
866790,24853238,rpmD,MTCT_RS00120,MTCT_0024,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201213,-
866790,24853239,MTCT_RS00125,MTCT_RS00125,MTCT_0025,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201213,-
866790,24853240,secY,MTCT_RS00130,MTCT_0026,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201213,-
866790,24853241,MTCT_RS00135,MTCT_RS00135,MTCT_0027,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201213,-
866790,24853242,MTCT_RS00140,MTCT_RS00140,MTCT_0028,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201213,-
866790,24853243,MTCT_RS00145,MTCT_RS00145,MTCT_0029,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20201213,-
866790,24853244,MTCT_RS00150,MTCT_RS00150,MTCT_0030,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
866790,24853245,MTCT_RS00155,MTCT_RS00155,MTCT_0031,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20201213,-
866790,24853246,MTCT_RS00160,MTCT_RS00160,MTCT_0032,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201213,-
866790,24853247,MTCT_RS00165,MTCT_RS00165,MTCT_tRNA01,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
866790,24853248,MTCT_RS00170,MTCT_RS00170,MTCT_0033,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201213,-
866790,24853249,rpsD,MTCT_RS00175,MTCT_0034,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201213,-
866790,24853250,MTCT_RS00180,MTCT_RS00180,MTCT_0035,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201213,-
866790,24853251,MTCT_RS00185,MTCT_RS00185,MTCT_0036,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201213,-
866790,24853252,MTCT_RS00190,MTCT_RS00190,MTCT_0037,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201213,-
866790,24853253,MTCT_RS00195,MTCT_RS00195,MTCT_0038,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201213,-
866790,24853254,MTCT_RS00200,MTCT_RS00200,MTCT_0039,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201213,-
866790,24853255,MTCT_RS00205,MTCT_RS00205,-,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
866790,24853256,MTCT_RS00210,MTCT_RS00210,MTCT_0041,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201213,-
866790,24853257,eno,MTCT_RS00215,MTCT_0042,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201213,-
866790,24853258,MTCT_RS00220,MTCT_RS00220,MTCT_0043,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201213,-
866790,24853259,MTCT_RS00225,MTCT_RS00225,MTCT_0044,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20201213,-
866790,24853260,mvk,MTCT_RS00230,MTCT_0045,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201213,-
866790,24853261,MTCT_RS00235,MTCT_RS00235,MTCT_0046,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201213,-
866790,24853262,MTCT_RS00240,MTCT_RS00240,MTCT_0047,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210129,-
866790,24853263,MTCT_RS00245,MTCT_RS00245,MTCT_0048,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201213,-
866790,24853264,MTCT_RS00250,MTCT_RS00250,MTCT_0049,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201213,-
866790,24853265,gltX,MTCT_RS00255,MTCT_0050,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201213,-
866790,24853266,MTCT_RS00260,MTCT_RS00260,MTCT_0051,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210129,-
866790,24853267,MTCT_RS00265,MTCT_RS00265,MTCT_0052,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210424,-
866790,24853268,MTCT_RS00270,MTCT_RS00270,MTCT_0053,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210605,-
866790,24853269,MTCT_RS00275,MTCT_RS00275,MTCT_0054,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210129,-
866790,24853270,MTCT_RS00280,MTCT_RS00280,MTCT_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853271,MTCT_RS00285,MTCT_RS00285,MTCT_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853272,MTCT_RS00290,MTCT_RS00290,MTCT_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853273,MTCT_RS00295,MTCT_RS00295,MTCT_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853274,MTCT_RS00300,MTCT_RS00300,MTCT_0059,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
866790,24853275,MTCT_RS00305,MTCT_RS00305,MTCT_0060,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20201213,-
866790,24853276,MTCT_RS00310,MTCT_RS00310,MTCT_0061,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20201213,-
866790,24853277,MTCT_RS00315,MTCT_RS00315,MTCT_0062,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20201213,-
866790,24853278,MTCT_RS00320,MTCT_RS00320,MTCT_0063,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201213,-
866790,24853279,MTCT_RS00325,MTCT_RS00325,MTCT_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853280,MTCT_RS00330,MTCT_RS00330,MTCT_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853281,MTCT_RS00335,MTCT_RS00335,MTCT_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853283,MTCT_RS00345,MTCT_RS00345,MTCT_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
866790,24853284,MTCT_RS00350,MTCT_RS00350,MTCT_0069,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201213,-
866790,24853286,MTCT_RS00360,MTCT_RS00360,MTCT_0071,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
866790,24853287,MTCT_RS00365,MTCT_RS00365,MTCT_0072,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
866790,24853288,MTCT_RS00370,MTCT_RS00370,MTCT_0073,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20201213,-
