#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129202,39341598,rps2,E2263_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
129202,39341599,rpoC2,E2263_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
129202,39341600,rpoC1,E2263_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
129202,39341601,rpoB,E2263_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
129202,39341602,trnC-GCA,E2263_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341603,petN,E2263_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
129202,39341604,psbM,E2263_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
129202,39341605,trnD-GUC,E2263_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341606,trnY-GUA,E2263_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341607,trnE-UUC,E2263_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341608,trnT-GGU,E2263_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341609,psbD,E2263_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
129202,39341610,psbC,E2263_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
129202,39341611,trnS-UGA,E2263_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341612,psbZ,E2263_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
129202,39341613,trnG-GCC,E2263_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341614,trnfM-CAU,E2263_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341615,rps14,E2263_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
129202,39341616,psaB,E2263_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
129202,39341617,psaA,E2263_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
129202,39341618,ycf3,E2263_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
129202,39341619,trnS-GGA,E2263_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341620,rps4,E2263_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
129202,39341621,trnT-UGU,E2263_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341622,trnL-UAA,E2263_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341623,trnF-GAA,E2263_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341624,ndhJ,E2263_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
129202,39341625,ndhK,E2263_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
129202,39341626,ndhC,E2263_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
129202,39341627,trnV-UAC,E2263_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341628,trnM-CAU,E2263_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341629,atpE,E2263_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
129202,39341630,atpB,E2263_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
129202,39341631,rbcL,E2263_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
129202,39341632,accD,E2263_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
129202,39341633,psaI,E2263_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
129202,39341634,ycf4,E2263_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
129202,39341635,cemA,E2263_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
129202,39341636,petA,E2263_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
129202,39341637,psbJ,E2263_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
129202,39341638,psbL,E2263_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
129202,39341639,psbF,E2263_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
129202,39341640,psbE,E2263_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
129202,39341641,petL,E2263_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
129202,39341642,petG,E2263_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
129202,39341643,trnW-CCA,E2263_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341644,trnP-UGG,E2263_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341645,psaJ,E2263_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
129202,39341646,rpl33,E2263_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
129202,39341647,rps18,E2263_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
129202,39341648,rpl20,E2263_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
129202,39341649,rps12,E2263_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
129202,39341650,clpP,E2263_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
129202,39341651,psbB,E2263_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
129202,39341652,psbT,E2263_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
129202,39341653,psbN,E2263_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
129202,39341654,psbH,E2263_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
129202,39341655,petB,E2263_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
129202,39341656,petD,E2263_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
129202,39341657,rpoA,E2263_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
129202,39341658,rps11,E2263_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
129202,39341659,rpl36,E2263_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
129202,39341660,rps8,E2263_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
129202,39341661,rpl14,E2263_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
129202,39341662,rpl16,E2263_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
129202,39341663,rps3,E2263_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
129202,39341664,rpl22,E2263_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
129202,39341665,rps19,E2263_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
129202,39341666,rpl2,E2263_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
129202,39341667,rpl23,E2263_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
129202,39341668,trnI-CAU,E2263_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341669,ycf2,E2263_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
129202,39341670,trnL-CAA,E2263_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341671,ndhB,E2263_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
129202,39341672,rps7,E2263_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
129202,39341673,ycf15,E2263_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
129202,39341674,trnV-GAC,E2263_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341675,rrn16,E2263_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341676,trnI-GAU,E2263_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341677,trnA-UGC,E2263_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341678,rrn23,E2263_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341679,rrn4.5,E2263_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341680,rrn5,E2263_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341681,trnR-ACG,E2263_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341682,trnN-GUU,E2263_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341683,ycf1,E2263_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
129202,39341684,rps15,E2263_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
129202,39341685,ndhH,E2263_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
129202,39341686,ndhF,E2263_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
129202,39341687,rpl32,E2263_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
129202,39341688,trnL-UAG,E2263_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341689,ccsA,E2263_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
129202,39341690,ndhD,E2263_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
129202,39341691,psaC,E2263_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
129202,39341692,ndhE,E2263_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
129202,39341693,ndhG,E2263_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
129202,39341694,ndhI,E2263_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
129202,39341695,ndhA,E2263_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
129202,39341696,ndhH,E2263_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
129202,39341697,rps15,E2263_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
129202,39341698,ycf1,E2263_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
129202,39341699,trnN-GUU,E2263_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341700,trnR-ACG,E2263_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341701,rrn5,E2263_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341702,rrn4.5,E2263_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341703,rrn23,E2263_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341704,trnA-UGC,E2263_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341705,trnI-GAU,E2263_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341706,rrn16,E2263_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129202,39341707,trnV-GAC,E2263_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341708,ycf15,E2263_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
129202,39341709,rps7,E2263_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
129202,39341710,ndhB,E2263_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
129202,39341711,trnL-CAA,E2263_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341712,ycf2,E2263_pgp001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
129202,39341713,trnI-CAU,E2263_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129202,39341714,rps12,E2263_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
