#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320194,55002888,HOU11_gp51,HOU11_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320194,55002889,HOU11_gp52,HOU11_gp52,-,-,-,-,diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,diguanylate cyclase/phosphodiesterase,20210403,-
2320194,55002890,HOU11_gp53,HOU11_gp53,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2320194,55002891,HOU11_gp54,HOU11_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2320194,55002892,HOU11_gp55,HOU11_gp55,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2320194,55002893,HOU11_gp56,HOU11_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320194,55002894,HOU11_gp57,HOU11_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320194,55002895,HOU11_gp58,HOU11_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2320194,55002896,HOU11_gp59,HOU11_gp59,-,-,-,-,glycoside hydrolase family 24,protein-coding,-,-,-,glycoside hydrolase family 24,20210403,-
2320194,55002897,HOU11_gp60,HOU11_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320194,55002898,HOU11_gp01,HOU11_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320194,55154177,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
