#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
905079,17287460,GUITHDRAFT_54247,GUITHDRAFT_54247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
905079,17287461,GUITHDRAFT_55239,GUITHDRAFT_55239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287462,GUITHDRAFT_123037,GUITHDRAFT_123037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287463,GUITHDRAFT_123036,GUITHDRAFT_123036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287464,GUITHDRAFT_149700,GUITHDRAFT_149700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287465,GUITHDRAFT_123035,GUITHDRAFT_123035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287466,GUITHDRAFT_149699,GUITHDRAFT_149699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287467,GUITHDRAFT_123034,GUITHDRAFT_123034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287468,GUITHDRAFT_156754,GUITHDRAFT_156754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287469,GUITHDRAFT_149697,GUITHDRAFT_149697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287470,GUITHDRAFT_123032,GUITHDRAFT_123032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287471,GUITHDRAFT_59829,GUITHDRAFT_59829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287472,GUITHDRAFT_83699,GUITHDRAFT_83699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287473,GUITHDRAFT_149694,GUITHDRAFT_149694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287474,GUITHDRAFT_123029,GUITHDRAFT_123029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287475,GUITHDRAFT_149692,GUITHDRAFT_149692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287476,GUITHDRAFT_149691,GUITHDRAFT_149691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
905079,17287477,GUITHDRAFT_149690,GUITHDRAFT_149690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
905079,17287478,GUITHDRAFT_123025,GUITHDRAFT_123025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
