#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1248458,42903042,psbA,GP507_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1248458,42903043,trnK-UUU,GP507_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903044,rps16,GP507_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
1248458,42903045,trnQ-UUG,GP507_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903046,psbK,GP507_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
1248458,42903047,psbI,GP507_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1248458,42903048,trnS-GCU,GP507_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903049,trnG-UCC,GP507_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903050,trnR-UCU,GP507_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903051,atpA,GP507_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
1248458,42903052,atpF,GP507_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
1248458,42903053,atpH,GP507_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1248458,42903054,atpI,GP507_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
1248458,42903055,rps2,GP507_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1248458,42903056,rpoC2,GP507_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200905,-
1248458,42903057,rpoC1,GP507_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1248458,42903058,rpoB,GP507_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
1248458,42903059,trnC-GCA,GP507_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903060,petN,GP507_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1248458,42903061,psbM,GP507_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1248458,42903062,trnD-GUC,GP507_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903063,trnY-GUA,GP507_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903064,trnE-UUC,GP507_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903065,trnT-GGU,GP507_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903066,psbD,GP507_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1248458,42903067,psbC,GP507_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1248458,42903068,trnS-UGA,GP507_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903069,psbZ,GP507_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1248458,42903070,trnG-GCC,GP507_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903071,trnfM-CAU,GP507_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903072,rps14,GP507_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1248458,42903073,psaB,GP507_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
1248458,42903074,psaA,GP507_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1248458,42903075,ycf3,GP507_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
1248458,42903076,trnS-GGA,GP507_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903077,rps4,GP507_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1248458,42903078,trnT-UGU,GP507_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903079,trnL-UAA,GP507_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903080,trnF-GAA,GP507_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903081,ndhJ,GP507_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
1248458,42903082,ndhK,GP507_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
1248458,42903083,ndhC,GP507_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1248458,42903084,trnV-UAC,GP507_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903085,trnM-CAU,GP507_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903086,atpE,GP507_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1248458,42903087,atpB,GP507_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
1248458,42903088,rbcL,GP507_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1248458,42903089,accD,GP507_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
1248458,42903090,psaI,GP507_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1248458,42903091,ycf4,GP507_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1248458,42903092,cemA,GP507_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
1248458,42903093,petA,GP507_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1248458,42903094,psbJ,GP507_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1248458,42903095,psbL,GP507_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
1248458,42903096,psbF,GP507_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1248458,42903097,psbE,GP507_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1248458,42903098,petL,GP507_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
1248458,42903099,petG,GP507_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1248458,42903100,trnW-CCA,GP507_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903101,trnP-UGG,GP507_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903102,psaJ,GP507_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1248458,42903103,rpl33,GP507_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1248458,42903104,rps18,GP507_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
1248458,42903105,rpl20,GP507_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1248458,42903106,rps12,GP507_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1248458,42903107,clpP,GP507_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1248458,42903108,trnH-GUG,GP507_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1248458,42903109,psbB,GP507_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1248458,42903110,psbT,GP507_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
1248458,42903111,psbN,GP507_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1248458,42903112,psbH,GP507_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1248458,42903113,petB,GP507_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1248458,42903114,petD,GP507_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1248458,42903115,rpoA,GP507_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1248458,42903116,rps11,GP507_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1248458,42903117,rpl36,GP507_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1248458,42903118,infA,GP507_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
1248458,42903119,rps8,GP507_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
1248458,42903120,rpl14,GP507_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
1248458,42903121,rpl16,GP507_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
1248458,42903122,rps3,GP507_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
1248458,42903123,rpl22,GP507_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
