#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16925,41831649,trnQ-UUG,F6E84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831650,atpH,F6E84_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
16925,41831651,trnS-UGA,F6E84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831652,rpoA,F6E84_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200905,-
16925,41831653,rps15,F6E84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
16925,41831654,trnK-UUU,F6E84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831655,psbC,F6E84_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
16925,41831656,ndhF,F6E84_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
16925,41831657,rrn16,F6E84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16925,41831658,trnA-UGC,F6E84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831659,rps11,F6E84_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
16925,41831660,ndhD,F6E84_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200905,-
16925,41831661,psbJ,F6E84_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
16925,41831662,rrn23,F6E84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16925,41831663,trnI-GAU,F6E84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831664,trnR-UCU,F6E84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831665,trnF-GAA,F6E84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831666,rps2,F6E84_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
16925,41831667,rpoC2,F6E84_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
16925,41831668,trnM-CAU,F6E84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831669,ndhC,F6E84_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200905,-
16925,41831670,petA,F6E84_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200905,-
16925,41831671,rpl22,F6E84_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
16925,41831672,trnT-UGU,F6E84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831673,cemA,F6E84_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200905,-
16925,41831674,rps19,F6E84_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
16925,41831675,ndhI,F6E84_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
16925,41831676,ndhA,F6E84_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200905,-
16925,41831677,ndhK,F6E84_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200905,-
16925,41831678,trnV-GAC,F6E84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831679,ndhB,F6E84_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
16925,41831680,atpB,F6E84_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200905,-
16925,41831681,rpl36,F6E84_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
16925,41831682,rpl14,F6E84_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
16925,41831683,rpl16,F6E84_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
16925,41831684,trnV-UAC,F6E84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831685,rps12,F6E84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
16925,41831686,ndhG,F6E84_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
16925,41831687,rpl20,F6E84_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
16925,41831688,psaB,F6E84_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
16925,41831689,rpl2,F6E84_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
16925,41831690,trnI-CAU,F6E84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831691,rpl2,F6E84_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
16925,41831692,ycf1,F6E84_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
16925,41831693,rps8,F6E84_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
16925,41831694,petL,F6E84_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200905,-
16925,41831695,atpI,F6E84_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200905,-
16925,41831696,ndhE,F6E84_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
16925,41831697,rps18,F6E84_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
16925,41831698,petB,F6E84_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
16925,41831699,psbI,F6E84_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
16925,41831700,trnG-GCC,F6E84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831701,trnL-UAG,F6E84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831702,psbF,F6E84_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
16925,41831703,rpl33,F6E84_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
16925,41831704,psbH,F6E84_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200905,-
16925,41831705,psbL,F6E84_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
16925,41831706,trnR-ACG,F6E84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831707,rrn4.5,F6E84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16925,41831708,psbE,F6E84_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
16925,41831709,ycf4,F6E84_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200905,-
16925,41831710,psbN,F6E84_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
16925,41831711,trnW-CCA,F6E84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831712,infA,F6E84_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
16925,41831713,trnD-GUC,F6E84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831714,trnS-GCU,F6E84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831715,rrn5,F6E84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16925,41831716,rrn23,F6E84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16925,41831717,petG,F6E84_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
16925,41831718,psbZ,F6E84_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200905,-
16925,41831719,psbM,F6E84_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
16925,41831720,rps4,F6E84_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
16925,41831721,trnG-UCC,F6E84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831722,ccsA,F6E84_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
16925,41831723,trnE-UUC,F6E84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831724,ycf2,F6E84_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
16925,41831725,petN,F6E84_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
16925,41831726,ndhB,F6E84_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
16925,41831727,ndhJ,F6E84_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200905,-
16925,41831728,trnfM-CAU,F6E84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831729,psbA,F6E84_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
16925,41831730,trnY-GUA,F6E84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831731,rrn5,F6E84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16925,41831732,rps14,F6E84_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
16925,41831733,trnP-UGG,F6E84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831734,trnP-GGG,F6E84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831735,ycf2,F6E84_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
16925,41831736,trnN-GUU,F6E84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831737,rpl23,F6E84_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
16925,41831738,trnT-GGU,F6E84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831739,trnL-UAA,F6E84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831740,atpE,F6E84_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
16925,41831741,rrn16,F6E84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16925,41831742,rps7,F6E84_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
16925,41831743,psbD,F6E84_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
16925,41831744,psbK,F6E84_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
16925,41831745,atpA,F6E84_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200905,-
16925,41831746,ycf1,F6E84_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
16925,41831747,trnR-ACG,F6E84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16925,41831748,psaJ,F6E84_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
