#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2242,3293190,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus halobius ruber; Bacterium halobium; Flavobacterium (subgen. Halobacterium) halobium; Flavobacterium (subgen. Halobacterium) salinarium; Halobacter salinaria; Halobacterium cutirubrum; Halobacterium halobium; Halobacterium piscisalsi; Halobacterium salinarium; Pseudomonas salinaria; Serratia cutirubrum; Serratia salinaria.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20191207,-
2242,39853874,HBSAL_RS00005,HBSAL_RS00005,HBSAL_00005,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20210405,-
2242,39853875,HBSAL_RS00010,HBSAL_RS00010,HBSAL_00010,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210405,-
2242,39853876,HBSAL_RS00015,HBSAL_RS00015,HBSAL_00015,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210405,-
2242,39853877,HBSAL_RS00020,HBSAL_RS00020,HBSAL_00020,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210405,-
2242,39853878,HBSAL_RS00025,HBSAL_RS00025,HBSAL_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
2242,39853879,HBSAL_RS00030,HBSAL_RS00030,HBSAL_00030,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210405,-
2242,39853880,HBSAL_RS00035,HBSAL_RS00035,HBSAL_00035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
2242,39853881,HBSAL_RS00040,HBSAL_RS00040,HBSAL_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
2242,39853882,HBSAL_RS00045,HBSAL_RS00045,HBSAL_00045,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210405,-
2242,39853883,HBSAL_RS00050,HBSAL_RS00050,HBSAL_00050,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210405,-
2242,39853884,HBSAL_RS00055,HBSAL_RS00055,HBSAL_00055,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210405,-
2242,39853885,HBSAL_RS00060,HBSAL_RS00060,HBSAL_00060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
2242,39853886,metX,HBSAL_RS00065,HBSAL_00065,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210405,-
2242,39853887,HBSAL_RS00070,HBSAL_RS00070,HBSAL_00070,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210405,-
2242,39853888,HBSAL_RS00075,HBSAL_RS00075,HBSAL_00075,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210405,-
2242,39853889,serB,HBSAL_RS00080,HBSAL_00080,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210405,-
2242,39853890,HBSAL_RS00085,HBSAL_RS00085,HBSAL_00085,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210405,-
2242,39853891,HBSAL_RS00090,HBSAL_RS00090,HBSAL_00090,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210405,-
2242,39853892,HBSAL_RS00095,HBSAL_RS00095,HBSAL_00095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
2242,39853893,HBSAL_RS00100,HBSAL_RS00100,HBSAL_00100,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210405,-
