#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2496028,39493531,EPD59_RS00495,EPD59_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493532,EPD59_RS00490,EPD59_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493533,EPD59_RS00485,EPD59_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493534,EPD59_RS00480,EPD59_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493535,EPD59_RS00475,EPD59_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493536,EPD59_RS00470,EPD59_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493537,EPD59_RS00465,EPD59_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493538,EPD59_RS00460,EPD59_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493540,EPD59_RS00450,EPD59_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2496028,39493541,EPD59_RS00445,EPD59_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493542,EPD59_RS00440,EPD59_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493548,EPD59_RS00410,EPD59_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493550,EPD59_RS00400,EPD59_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493551,EPD59_RS00395,EPD59_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493552,EPD59_RS00390,EPD59_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493553,EPD59_RS00385,EPD59_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493557,EPD59_RS00365,EPD59_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493558,EPD59_RS00360,EPD59_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493566,EPD59_RS00545,EPD59_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2496028,39493567,EPD59_RS00540,EPD59_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493568,EPD59_RS00535,EPD59_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493569,EPD59_RS00530,EPD59_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493572,EPD59_RS00515,EPD59_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493575,EPD59_RS00910,EPD59_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493580,EPD59_RS00885,EPD59_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493581,EPD59_RS00880,EPD59_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493582,EPD59_RS00875,EPD59_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493584,EPD59_RS00865,EPD59_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493586,EPD59_RS00855,EPD59_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493590,EPD59_RS00835,EPD59_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493594,EPD59_RS00815,EPD59_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493596,EPD59_RS00805,EPD59_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493601,EPD59_RS00780,EPD59_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493604,EPD59_RS00765,EPD59_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493606,EPD59_RS00755,EPD59_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493609,EPD59_RS00740,EPD59_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493610,EPD59_RS00735,EPD59_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2496028,39493612,EPD59_RS00725,EPD59_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493613,EPD59_RS00720,EPD59_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493615,EPD59_RS00710,EPD59_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493616,EPD59_RS00315,EPD59_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493618,EPD59_RS00305,EPD59_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493627,EPD59_RS00260,EPD59_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493632,EPD59_RS00235,EPD59_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493633,EPD59_RS00230,EPD59_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
2496028,39493635,EPD59_RS00220,EPD59_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493636,EPD59_RS00215,EPD59_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493637,EPD59_RS00210,EPD59_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493642,EPD59_RS00185,EPD59_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493643,EPD59_RS00180,EPD59_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493644,EPD59_RS00175,EPD59_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493648,EPD59_RS00155,EPD59_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493654,EPD59_RS00125,EPD59_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493656,EPD59_RS00115,EPD59_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2496028,39493659,EPD59_RS00100,EPD59_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493660,EPD59_RS00095,EPD59_RS00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2496028,39493666,EPD59_RS00065,EPD59_RS00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493671,EPD59_RS00040,EPD59_RS00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493672,EPD59_RS00035,EPD59_RS00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493673,EPD59_RS00030,EPD59_RS00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493674,EPD59_RS00025,EPD59_RS00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2496028,39493680,EPD59_RS00705,EPD59_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493682,EPD59_RS00695,EPD59_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493683,EPD59_RS00690,EPD59_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493684,EPD59_RS00685,EPD59_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493685,EPD59_RS00680,EPD59_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493688,EPD59_RS00665,EPD59_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2496028,39493689,EPD59_RS00660,EPD59_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493690,EPD59_RS00655,EPD59_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493691,EPD59_RS00650,EPD59_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493692,EPD59_RS00645,EPD59_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493693,EPD59_RS00640,EPD59_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493694,EPD59_RS00635,EPD59_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2496028,39493703,EPD59_RS00590,EPD59_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2496028,39493704,EPD59_RS00585,EPD59_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493705,EPD59_RS00580,EPD59_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493706,EPD59_RS00575,EPD59_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493707,EPD59_RS00570,EPD59_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493709,EPD59_RS00560,EPD59_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2496028,39493710,EPD59_RS00555,EPD59_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2496028,39493711,EPD59_RS00550,EPD59_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2496028,39519740,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210224,-
