#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1240423,39330391,E2265_mgt04,E2265_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330392,E2265_mgt07,E2265_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330393,E2265_mgt08,E2265_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330394,ATP6,E2265_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1240423,39330395,COX3,E2265_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
1240423,39330396,E2265_mgt10,E2265_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330397,E2265_mgt11,E2265_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330398,E2265_mgt17,E2265_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330399,ND4L,E2265_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
1240423,39330400,E2265_mgt18,E2265_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330401,CYTB,E2265_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
1240423,39330402,E2265_mgt20,E2265_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330403,E2265_mgt21,E2265_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330404,E2265_mgt01,E2265_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330405,E2265_mgt02,E2265_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330406,E2265_mgt03,E2265_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330407,ND2,E2265_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
1240423,39330408,E2265_mgt05,E2265_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330409,E2265_mgt06,E2265_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330410,COX1,E2265_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1240423,39330411,COX2,E2265_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1240423,39330412,E2265_mgt09,E2265_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330413,ATP8,E2265_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
1240423,39330414,ND3,E2265_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1240423,39330415,E2265_mgt12,E2265_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330416,E2265_mgt13,E2265_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330417,E2265_mgt14,E2265_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330418,E2265_mgt15,E2265_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330419,E2265_mgt16,E2265_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330420,ND5,E2265_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
1240423,39330421,ND4,E2265_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1240423,39330422,E2265_mgt19,E2265_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330423,ND6,E2265_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1240423,39330424,ND1,E2265_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1240423,39330425,E2265_mgr02,E2265_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1240423,39330426,E2265_mgt22,E2265_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1240423,39330427,E2265_mgr01,E2265_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
