#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2420320,55009457,HOU89_gp02,HOU89_gp02,ZPAH7_orf00002,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210212,-
2420320,55009458,HOU89_gp03,HOU89_gp03,ZPAH7_orf00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009459,HOU89_gp04,HOU89_gp04,ZPAH7_orf00004,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210212,-
2420320,55009460,HOU89_gp05,HOU89_gp05,ZPAH7_orf00005,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
2420320,55009461,HOU89_gp06,HOU89_gp06,ZPAH7_orf00006,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2420320,55009462,HOU89_gp07,HOU89_gp07,ZPAH7_orf00007,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210212,-
2420320,55009463,HOU89_gp08,HOU89_gp08,ZPAH7_orf00008,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20210212,-
2420320,55009464,HOU89_gp09,HOU89_gp09,ZPAH7_orf00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009465,HOU89_gp10,HOU89_gp10,ZPAH7_orf00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009466,HOU89_gp11,HOU89_gp11,ZPAH7_orf00011,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
2420320,55009467,HOU89_gp12,HOU89_gp12,ZPAH7_orf00012,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210212,-
2420320,55009468,HOU89_gp13,HOU89_gp13,ZPAH7_orf00013,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210212,-
2420320,55009469,HOU89_gp14,HOU89_gp14,ZPAH7_orf00014,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
2420320,55009470,HOU89_gp15,HOU89_gp15,ZPAH7_orf00015,-,-,-,putative head portal protein,protein-coding,-,-,-,putative head portal protein,20210212,-
2420320,55009471,HOU89_gp16,HOU89_gp16,ZPAH7_orf00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009472,HOU89_gp17,HOU89_gp17,ZPAH7_orf00017,-,-,-,putative host specificity protein A,protein-coding,-,-,-,putative host specificity protein A,20201221,-
2420320,55009473,HOU89_gp18,HOU89_gp18,ZPAH7_orf00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009474,HOU89_gp19,HOU89_gp19,ZPAH7_orf00019,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20210212,-
2420320,55009475,HOU89_gp20,HOU89_gp20,ZPAH7_orf00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009476,HOU89_gp21,HOU89_gp21,ZPAH7_orf00021,-,-,-,putative ATP-binding protein,protein-coding,-,-,-,putative ATP-binding protein,20210212,-
2420320,55009477,HOU89_gp22,HOU89_gp22,ZPAH7_orf00022,-,-,-,putative kinase phosphatase,protein-coding,-,-,-,putative kinase phosphatase,20210212,-
2420320,55009478,HOU89_gp23,HOU89_gp23,ZPAH7_orf00023,-,-,-,putative phosphodiestherase,protein-coding,-,-,-,putative phosphodiestherase,20210212,-
2420320,55009479,HOU89_gp24,HOU89_gp24,ZPAH7_orf00024,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,putative DNA endonuclease,20210212,-
2420320,55009480,HOU89_gp25,HOU89_gp25,ZPAH7_orf00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009481,HOU89_gp26,HOU89_gp26,ZPAH7_orf00026,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20201221,-
2420320,55009482,HOU89_gp27,HOU89_gp27,ZPAH7_orf00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2420320,55009483,HOU89_gp28,HOU89_gp28,ZPAH7_orf00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2420320,55009484,HOU89_gp29,HOU89_gp29,ZPAH7_orf00029,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210212,-
2420320,55009485,HOU89_gp01,HOU89_gp01,ZPAH7_orf00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2420320,55154232,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
