#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934506,31219560,trnQ(ttg),B4564_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219561,trnM(cat),B4564_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219562,ND2,B4564_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934506,31219563,trnW(tca),B4564_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219564,trnC(gca),B4564_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219565,trnY(gta),B4564_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219566,COX1,B4564_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934506,31219567,trnL2(taa),B4564_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219568,COX2,B4564_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934506,31219569,trnK(ctt),B4564_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219570,trnD(gtc),B4564_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219571,ATP8,B4564_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934506,31219572,ATP6,B4564_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934506,31219573,COX3,B4564_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934506,31219574,trnG(tcc),B4564_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219575,ND3,B4564_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934506,31219576,trnA(tgc),B4564_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219577,trnR(tcg),B4564_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219578,trnN(gtt),B4564_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219579,trnS1(gct),B4564_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219580,trnE(ttc),B4564_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219581,trnF(gaa),B4564_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219582,ND5,B4564_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934506,31219583,trnH(gtg),B4564_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219584,ND4,B4564_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934506,31219585,ND4L,B4564_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934506,31219586,trnT(tgt),B4564_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219587,trnP(tgg),B4564_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219588,ND6,B4564_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934506,31219589,CYTB,B4564_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934506,31219590,trnS2(tga),B4564_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219591,ND1,B4564_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934506,31219592,trnL1(tag),B4564_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219593,B4564_mgr02,B4564_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934506,31219594,B4564_mgr01,B4564_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934506,31219595,trnV(tac),B4564_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934506,31219596,trnI(gat),B4564_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
