#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765133,35093282,CWR69_mgt04,CWR69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093283,CWR69_mgt08,CWR69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093284,CWR69_mgt07,CWR69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093285,ATP6,CWR69_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
765133,35093286,COX3,CWR69_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
765133,35093287,CWR69_mgt10,CWR69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093288,CWR69_mgt11,CWR69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093289,CWR69_mgt17,CWR69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093290,ND4L,CWR69_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
765133,35093291,CWR69_mgt18,CWR69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093292,CYTB,CWR69_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
765133,35093293,CWR69_mgt20,CWR69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093294,CWR69_mgt21,CWR69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093295,CWR69_mgt01,CWR69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093296,CWR69_mgt02,CWR69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093297,CWR69_mgt03,CWR69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093298,ND2,CWR69_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
765133,35093299,CWR69_mgt05,CWR69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093300,CWR69_mgt06,CWR69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093301,COX1,CWR69_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
765133,35093302,COX2,CWR69_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
765133,35093303,CWR69_mgt09,CWR69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093304,ATP8,CWR69_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
765133,35093305,ND3,CWR69_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
765133,35093306,CWR69_mgt12,CWR69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093307,CWR69_mgt13,CWR69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093308,CWR69_mgt14,CWR69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093309,CWR69_mgt15,CWR69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093310,CWR69_mgt16,CWR69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093311,ND5,CWR69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
765133,35093312,ND4,CWR69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
765133,35093313,CWR69_mgt19,CWR69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093314,ND6,CWR69_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
765133,35093315,ND1,CWR69_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
765133,35093316,CWR69_mgr02,CWR69_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
765133,35093317,CWR69_mgt22,CWR69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
765133,35093318,CWR69_mgr01,CWR69_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
