#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146650,40869957,psbA,FPI00_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
146650,40869958,trnK-UUU,FPI00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869959,matK,FPI00_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201117,-
146650,40869960,rps16,FPI00_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
146650,40869961,trnQ-UUG,FPI00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869962,psbK,FPI00_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
146650,40869963,psbI,FPI00_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
146650,40869964,trnS-GCU,FPI00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869965,psbD,FPI00_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201117,-
146650,40869966,psbC,FPI00_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
146650,40869967,trnS-UGA,FPI00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869968,psbZ,FPI00_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
146650,40869969,trnG-UCC,FPI00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869970,trnfM-CAU,FPI00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869971,trnG-UCC,FPI00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869972,trnT-GGU,FPI00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869973,trnE-UUC,FPI00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869974,trnY-GUA,FPI00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869975,trnD-GUC,FPI00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869976,psbM,FPI00_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
146650,40869977,petN,FPI00_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
146650,40869978,trnC-GCA,FPI00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869979,rpoB,FPI00_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
146650,40869980,rpoC1,FPI00_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
146650,40869981,rpoC2,FPI00_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
146650,40869982,rps2,FPI00_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
146650,40869983,atpI,FPI00_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
146650,40869984,atpH,FPI00_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
146650,40869985,atpF,FPI00_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
146650,40869986,atpA,FPI00_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
146650,40869987,trnR-UCU,FPI00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869988,trnfM-CAU,FPI00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869989,rps14,FPI00_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
146650,40869990,psaB,FPI00_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
146650,40869991,psaA,FPI00_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
146650,40869992,ycf3,FPI00_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
146650,40869993,trnS-GGA,FPI00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869994,rps4,FPI00_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
146650,40869995,trnT-UGU,FPI00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869996,trnL-UAA,FPI00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869997,trnF-GAA,FPI00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40869998,ndhJ,FPI00_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
146650,40869999,ndhK,FPI00_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
146650,40870000,ndhC,FPI00_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
146650,40870001,trnV-UAC,FPI00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870002,trnM-CAU,FPI00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146650,40870003,atpE,FPI00_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
146650,40870004,atpB,FPI00_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
146650,40870005,rbcL,FPI00_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
146650,40870006,psaI,FPI00_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
146650,40870007,ycf4,FPI00_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
146650,40870008,cemA,FPI00_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
146650,40870009,petA,FPI00_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
146650,40870010,psbJ,FPI00_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
146650,40870011,psbL,FPI00_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
146650,40870012,psbF,FPI00_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
146650,40870013,psbE,FPI00_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
