#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85154,955595,O1205p35,O1205p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955596,O1205p25,O1205p25,-,-,-,-,putative small subunit of the terminase,protein-coding,-,-,-,putative small subunit of the terminase,20201220,-
85154,955597,O1205p56,O1205p56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955598,O1205p55,O1205p55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955599,O1205p54,O1205p54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955600,O1205p20,O1205p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955601,O1205p50,O1205p50,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
85154,955602,O1205p52,O1205p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955603,O1205p30,O1205p30,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
85154,955604,O1205p29,O1205p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955605,O1205p48,O1205p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955606,O1205p26,O1205p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955607,O1205p21,O1205p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955608,O1205p31,O1205p31,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
85154,955609,O1205p19,O1205p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955610,O1205p46,O1205p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955611,O1205p32,O1205p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955612,O1205p49,O1205p49,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
85154,955613,O1205p23,O1205p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955614,O1205p27,O1205p27,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201220,-
85154,955615,O1205p28,O1205p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955616,O1205p18,O1205p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955617,O1205p39,O1205p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955618,O1205p57,O1205p57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955619,O1205p05,O1205p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955620,O1205p24,O1205p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955621,O1205p08,O1205p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955622,O1205p07,O1205p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955623,O1205p06,O1205p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955624,O1205p53,O1205p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
85154,955625,O1205p12,O1205p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
