#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367422,30004172,AYL99_00002,AYL99_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004173,AYL99_00003,AYL99_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004174,AYL99_00004,AYL99_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004175,AYL99_00005,AYL99_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004176,AYL99_00006,AYL99_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004177,AYL99_00007,AYL99_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004178,AYL99_00008,AYL99_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004179,AYL99_00009,AYL99_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004180,AYL99_00010,AYL99_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004181,AYL99_00011,AYL99_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004182,AYL99_00012,AYL99_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004183,AYL99_00013,AYL99_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004184,AYL99_00014,AYL99_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004185,AYL99_00015,AYL99_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1367422,30004186,AYL99_00016,AYL99_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
