#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575983,8847175,TrcifM_p01,TrcifM_p01,-,-,MT,-,cox1,protein-coding,-,-,-,cox1|cytochrome oxidse subunit 1,20160806,-
575983,8847176,TrcifM_t03,TrcifM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847177,TrcifM_t04,TrcifM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847178,TrcifM_t05,TrcifM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847179,TrcifM_t06,TrcifM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847180,TrcifM_t07,TrcifM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847181,TrcifM_t08,TrcifM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847182,TrcifM_t09,TrcifM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847183,TrcifM_t10,TrcifM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847184,TrcifM_p04,TrcifM_p04,-,-,MT,-,nad2,protein-coding,-,-,-,nad2|NADH dehydrogenase subunit 2,20160806,-
575983,8847185,TrcifM_t12,TrcifM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847186,TrcifM_t13,TrcifM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847187,TrcifM_p06,TrcifM_p06,-,-,MT,-,atp9,protein-coding,-,-,-,atp9|ATP synthase subunit 9,20160806,-
575983,8847188,TrcifM_t15,TrcifM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847189,TrcifM_r01,TrcifM_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20100315,-
575983,8847190,TrcifM_t17,TrcifM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847191,TrcifM_t18,TrcifM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847192,TrcifM_p08,TrcifM_p08,-,-,MT,-,cox2,protein-coding,-,-,-,cox2|cytochrome oxidse subunit 2,20160806,-
575983,8847193,TrcifM_t20,TrcifM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847194,TrcifM_p19,TrcifM_p19,-,-,MT,-,nad1,protein-coding,-,-,-,nad1|NADH dehydrogenase subunit 1,20160806,-
575983,8847195,TrcifM_p20,TrcifM_p20,-,-,MT,-,cob,protein-coding,-,-,-,cob|apocytochrome b,20160806,-
575983,8847196,TrcifM_t23,TrcifM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847197,TrcifM_t24,TrcifM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847198,TrcifM_t25,TrcifM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847199,TrcifM_p12,TrcifM_p12,-,-,MT,-,ORF419,protein-coding,-,-,-,ORF419|hypothetical protein,20160325,-
575983,8847200,TrcifM_t16,TrcifM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847201,TrcifM_p02,TrcifM_p02,-,-,MT,-,ORF271,protein-coding,-,-,-,ORF271|hypothetical protein,20150626,-
575983,8847202,TrcifM_r02,TrcifM_r02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20100315,-
575983,8847203,TrcifM_t19,TrcifM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847204,TrcifM_p07,TrcifM_p07,-,-,MT,-,ORF181,protein-coding,-,-,-,ORF181|hypothetical protein,20160806,-
575983,8847205,TrcifM_t22,TrcifM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847206,TrcifM_p09,TrcifM_p09,-,-,MT,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20150626,-
575983,8847207,TrcifM_p14,TrcifM_p14,-,-,MT,-,ORF111,protein-coding,-,-,-,ORF111|hypothetical protein,20150626,-
575983,8847208,TrcifM_t21,TrcifM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847209,TrcifM_p05,TrcifM_p05,-,-,MT,-,nad3,protein-coding,-,-,-,nad3|NADH dehydrogenase subunit 3,20160806,-
575983,8847210,TrcifM_t11,TrcifM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847211,TrcifM_t02,TrcifM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847212,TrcifM_p16,TrcifM_p16,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20160806,-
575983,8847213,TrcifM_p17,TrcifM_p17,-,-,MT,-,ORF158,protein-coding,-,-,-,ORF158|hypothetical protein,20150626,-
575983,8847214,TrcifM_p11,TrcifM_p11,-,-,MT,-,atp6,protein-coding,-,-,-,atp6|ATP synthase subunit 6,20160806,-
575983,8847215,TrcifM_p10,TrcifM_p10,-,-,MT,-,nad6,protein-coding,-,-,-,nad6|NADH dehydrogenase subunit 6,20160806,-
575983,8847216,TrcifM_t14,TrcifM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
575983,8847217,TrcifM_p03,TrcifM_p03,-,-,MT,-,nad4,protein-coding,-,-,-,nad4|NADH dehydrogenase subunit 4,20160806,-
575983,8847218,TrcifM_p13,TrcifM_p13,-,-,MT,-,cox3,protein-coding,-,-,-,cox3|cytochrome oxidse subunit 3,20150626,-
575983,8847219,TrcifM_p15,TrcifM_p15,-,-,MT,-,nad4L,protein-coding,-,-,-,nad4L|NADH dehydrogenase subunit 4L,20150626,-
575983,8847220,TrcifM_p18,TrcifM_p18,-,-,MT,-,atp8,protein-coding,-,-,-,atp8|ATP synthase subunit 8,20160806,-
575983,8847221,TrcifM_t01,TrcifM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100315,-
