#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106733,60235629,I3K25_mgt03,I3K25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235630,I3K25_mgt06,I3K25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235631,I3K25_mgt11,I3K25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235632,I3K25_mgt13,I3K25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235633,ATP6,I3K25_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
106733,60235634,COX3,I3K25_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
106733,60235635,I3K25_mgt14,I3K25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235636,I3K25_mgt15,I3K25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235637,ND4,I3K25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
106733,60235638,I3K25_mgt16,I3K25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235639,ND6,I3K25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
106733,60235640,I3K25_mgt19,I3K25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235641,I3K25_mgt20,I3K25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235642,I3K25_mgt01,I3K25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235643,I3K25_mgr02,I3K25_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
106733,60235644,I3K25_mgt02,I3K25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235645,ND1,I3K25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210406,-
106733,60235646,I3K25_mgt04,I3K25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235647,I3K25_mgt05,I3K25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235648,ND2,I3K25_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
106733,60235649,I3K25_mgt07,I3K25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235650,I3K25_mgt08,I3K25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235651,I3K25_mgt09,I3K25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235652,I3K25_mgt10,I3K25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235653,COX1,I3K25_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
106733,60235654,I3K25_mgt12,I3K25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235655,COX2,I3K25_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210406,-
106733,60235656,ATP8,I3K25_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210406,-
106733,60235657,ND3,I3K25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
106733,60235658,ND4L,I3K25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210406,-
106733,60235659,I3K25_mgt17,I3K25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235660,I3K25_mgt18,I3K25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235661,ND5,I3K25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
106733,60235662,CYTB,I3K25_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
106733,60235663,I3K25_mgt21,I3K25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
106733,60235664,I3K25_mgr01,I3K25_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
