#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337400,32988145,trnA-UGC,BEP39_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988146,BEP39_gr004,BEP39_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337400,32988147,ndhD,BEP39_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
337400,32988148,trnV-GAC,BEP39_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988149,trnV-GAC,BEP39_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988150,psbA,BEP39_gp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
337400,32988151,ycf1,BEP39_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
337400,32988152,rps7,BEP39_gp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
337400,32988153,ndhB,BEP39_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170609,-
337400,32988154,trnQ-UUG,BEP39_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988155,trnL-CAA,BEP39_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988156,ycf2,BEP39_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
337400,32988157,trnK-UUU,BEP39_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988158,atpF,BEP39_gp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
337400,32988159,trnI-CAU,BEP39_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988160,rpl23,BEP39_gp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
337400,32988161,rpl2,BEP39_gp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
337400,32988162,rps19,BEP39_gp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
337400,32988163,trnG-UCC,BEP39_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988164,rps3,BEP39_gp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
337400,32988165,rpl16,BEP39_gp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
337400,32988166,rpl14,BEP39_gp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
337400,32988167,psbK,BEP39_gp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
337400,32988168,trnH-GUG,BEP39_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337400,32988169,rps8,BEP39_gp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
337400,32988170,rpl36,BEP39_gp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
337400,32988171,BEP39_gr001,BEP39_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337400,32988172,rps11,BEP39_gp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
337400,32988173,rps2,BEP39_gp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
337400,32988174,rpoA,BEP39_gp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
337400,32988175,petD,BEP39_gp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
337400,32988176,petB,BEP39_gp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
337400,32988177,psbH,BEP39_gp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
337400,32988178,psbN,BEP39_gp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
337400,32988179,psbT,BEP39_gp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210403,-
337400,32988180,psbB,BEP39_gp032,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
337400,32988181,clpP,BEP39_gp033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
