#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141753,40141021,psaB,FDX81_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
141753,40141022,psaA,FDX81_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
141753,40141023,ycf3,FDX81_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
141753,40141024,trnS-GGA,FDX81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141025,rps4,FDX81_pgp068,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
141753,40141026,trnT-UGU,FDX81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141027,trnL-UAA,FDX81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141028,trnF-GAA,FDX81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141029,ndhJ,FDX81_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
141753,40141030,ndhK,FDX81_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
141753,40141031,ndhC,FDX81_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20200911,-
141753,40141032,trnV-UAC,FDX81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141033,trnM-CAU,FDX81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141034,atpE,FDX81_pgp064,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
141753,40141035,atpB,FDX81_pgp063,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
141753,40141036,rbcL,FDX81_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
141753,40141037,accD,FDX81_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
141753,40141038,psaI,FDX81_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
141753,40141039,ycf4,FDX81_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
141753,40141040,cemA,FDX81_pgp058,-,-,-,-,cloroplast envelope membrane protein,protein-coding,-,-,-,cloroplast envelope membrane protein,20200911,-
141753,40141041,petA,FDX81_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
141753,40141042,psbJ,FDX81_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
141753,40141043,psbL,FDX81_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
141753,40141044,psbF,FDX81_pgp054,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
141753,40141045,psbE,FDX81_pgp053,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
141753,40141046,petL,FDX81_pgp052,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
141753,40141047,petG,FDX81_pgp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
141753,40141048,trnW-CCA,FDX81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141049,trnP-UGG,FDX81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141050,psaJ,FDX81_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
141753,40141051,rpl33,FDX81_pgp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
141753,40141052,rps18,FDX81_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
141753,40141053,rpl20,FDX81_pgp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
141753,40141054,rps12,FDX81_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141753,40141055,psbB,FDX81_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
141753,40141056,psbT,FDX81_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
141753,40141057,psbN,FDX81_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
141753,40141058,psbH,FDX81_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
141753,40141059,petB,FDX81_pgp039,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
141753,40141060,petD,FDX81_pgp038,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
141753,40141061,rpoA,FDX81_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
141753,40141062,rps11,FDX81_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
141753,40141063,rpl36,FDX81_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
141753,40141064,infA,FDX81_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
141753,40141065,rps8,FDX81_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
141753,40141066,rpl14,FDX81_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
141753,40141067,rpl16,FDX81_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
141753,40141068,rps3,FDX81_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
141753,40141069,rpl22,FDX81_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
141753,40141070,rps19,FDX81_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
141753,40141071,trnH-GUG,FDX81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141072,rpl2,FDX81_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
141753,40141073,rpl23,FDX81_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
141753,40141074,trnI-CAU,FDX81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141075,ycf2,FDX81_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
141753,40141076,ycf15,FDX81_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
141753,40141077,trnL-CAA,FDX81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141078,ndhB,FDX81_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
141753,40141079,rps7,FDX81_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
141753,40141080,trnV-GAC,FDX81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141081,psbA,FDX81_pgp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,photosystem II Q(b) protein D1,20200911,-
141753,40141082,rrn16,FDX81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141083,trnI-GAU,FDX81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141084,trnA-UGC,FDX81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141085,rrn23,FDX81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141086,rrn4.5,FDX81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141087,rrn5,FDX81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141088,trnR-ACG,FDX81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141089,trnN,FDX81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141090,trnR-ACG,FDX81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141091,ndhF,FDX81_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
141753,40141092,rpl32,FDX81_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
141753,40141093,trnL-UAG,FDX81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141094,ccsA,FDX81_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
141753,40141095,ndhD,FDX81_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit D,20200911,-
141753,40141096,psaC,FDX81_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
141753,40141097,ndhE,FDX81_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit E,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit E,20200911,-
141753,40141098,ndhG,FDX81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit G,20200911,-
141753,40141099,ndhI,FDX81_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
141753,40141100,ndhA,FDX81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit A,20200911,-
141753,40141101,ndhH,FDX81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit H,20200911,-
141753,40141102,rps15,FDX81_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
141753,40141103,ycf1,FDX81_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
141753,40141104,trnN-GUU,FDX81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141105,rrn5,FDX81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141106,rrn4.5,FDX81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141107,rrn23,FDX81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141108,trnA-UGC,FDX81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141109,trnI-GAU,FDX81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141110,rrn16,FDX81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141753,40141111,trnV-GAC,FDX81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141112,rps7,FDX81_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
141753,40141113,clpP,FDX81_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
141753,40141114,ndhB,FDX81_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
141753,40141115,trnL-CAA,FDX81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141116,ycf15,FDX81_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
141753,40141117,ycf2,FDX81_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
141753,40141118,trnI-CAU,FDX81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141119,rpl23,FDX81_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
141753,40141120,rpl2,FDX81_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
141753,40141121,trnH-GUG,FDX81_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141753,40141122,rps19,FDX81_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
141753,40141123,rps12,FDX81_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141753,40141124,ycf1,FDX81_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
141753,40141125,atpH,FDX81_pgp083,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
