#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1169710,58700179,trnL2,H7978_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700180,COX2,H7978_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1169710,58700181,trnK,H7978_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700182,trnD,H7978_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700183,ATP8,H7978_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
1169710,58700184,ATP6,H7978_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1169710,58700185,COX3,H7978_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1169710,58700186,trnG,H7978_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700187,ND3,H7978_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1169710,58700188,trnA,H7978_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700189,trnR,H7978_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700190,trnN,H7978_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700191,trnS1,H7978_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700192,trnE,H7978_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700193,trnF,H7978_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700194,ND5,H7978_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1169710,58700195,trnH,H7978_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700196,ND4,H7978_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1169710,58700197,ND4L,H7978_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1169710,58700198,trnP,H7978_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700199,trnT,H7978_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700200,ND6,H7978_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1169710,58700201,CYTB,H7978_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1169710,58700202,trnS2,H7978_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700203,ND1,H7978_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1169710,58700204,trnL1,H7978_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700205,rrnL,H7978_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1169710,58700206,trnV,H7978_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700207,rrnS,H7978_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1169710,58700208,trnI,H7978_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700209,trnQ,H7978_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700210,trnM,H7978_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700211,ND2,H7978_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1169710,58700212,trnW,H7978_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700213,trnC,H7978_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700214,trnY,H7978_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1169710,58700215,COX1,H7978_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
