#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76202,25020148,ADO88_gt04,ADO88_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020149,ADO88_gt07,ADO88_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020150,ADO88_gt08,ADO88_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020151,ADO88_gp09,ADO88_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160406,-
76202,25020152,ADO88_gp08,ADO88_gp08,-,-,MT,-,CO3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160716,-
76202,25020153,ADO88_gt10,ADO88_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020154,ADO88_gt11,ADO88_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020155,ADO88_gt17,ADO88_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020156,ADO88_gp04,ADO88_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160406,-
76202,25020157,ADO88_gt18,ADO88_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020158,ADO88_gp02,ADO88_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160406,-
76202,25020159,ADO88_gt20,ADO88_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020160,ADO88_gt21,ADO88_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020161,ADO88_gt02,ADO88_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020162,ADO88_gt03,ADO88_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020163,ADO88_gp13,ADO88_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160716,-
76202,25020164,ADO88_gt05,ADO88_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020165,ADO88_gt06,ADO88_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020166,ADO88_gp12,ADO88_gp12,-,-,MT,-,CO1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160716,-
76202,25020167,ADO88_gp11,ADO88_gp11,-,-,MT,-,CO2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160716,-
76202,25020168,ADO88_gt09,ADO88_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020169,ADO88_gp10,ADO88_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160406,-
76202,25020170,ADO88_gp07,ADO88_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160406,-
76202,25020171,ADO88_gt12,ADO88_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020172,ADO88_gt13,ADO88_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020173,ADO88_gt14,ADO88_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020174,ADO88_gt15,ADO88_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020175,ADO88_gt16,ADO88_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020176,ADO88_gp06,ADO88_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
76202,25020177,ADO88_gp05,ADO88_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160716,-
76202,25020178,ADO88_gt19,ADO88_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020179,ADO88_gp03,ADO88_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160406,-
76202,25020180,ADO88_gp01,ADO88_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160406,-
76202,25020181,ADO88_gr02,ADO88_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
76202,25020182,ADO88_gt22,ADO88_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
76202,25020183,ADO88_gr01,ADO88_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
76202,25020184,ADO88_gt01,ADO88_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
