#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029655,35986497,rps12,C5T32_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
2029655,35986498,clpP,C5T32_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986499,trnH-GUG,C5T32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986500,trnL-CAA,C5T32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986501,trnI-CAU,C5T32_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986502,trnN-GUU,C5T32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986503,rpoC1,C5T32_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
2029655,35986504,trnC-GCA,C5T32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986505,rpoB,C5T32_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986506,matK,C5T32_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2029655,35986507,rpl32,C5T32_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2029655,35986508,ycf3,C5T32_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
2029655,35986509,rps7,C5T32_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2029655,35986510,trnL-CAA,C5T32_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986511,psaA,C5T32_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
2029655,35986512,psbB,C5T32_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
2029655,35986513,ndhH,C5T32_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2029655,35986514,trnS-GGA,C5T32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986515,psaI,C5T32_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
2029655,35986516,rpl23,C5T32_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2029655,35986517,psbT,C5T32_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
2029655,35986518,atpF,C5T32_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
2029655,35986519,psaC,C5T32_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
2029655,35986520,rps16,C5T32_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2029655,35986521,rps3,C5T32_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
2029655,35986522,rbcL,C5T32_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
2029655,35986523,petD,C5T32_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
2029655,35986524,trnS-UGA,C5T32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986525,accD,C5T32_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986526,atpH,C5T32_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
2029655,35986527,rps15,C5T32_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2029655,35986528,trnQ-UUG,C5T32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986529,rpoA,C5T32_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986530,ndhF,C5T32_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
2029655,35986531,trnK-UUU,C5T32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986532,psbC,C5T32_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
2029655,35986533,trnA-UGC,C5T32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986534,C5T32_pgr001,C5T32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986535,rps11,C5T32_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
2029655,35986536,psbJ,C5T32_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180314,-
2029655,35986537,ndhD,C5T32_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
2029655,35986538,C5T32_pgr007,C5T32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2029655,35986539,trnI-GAU,C5T32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986540,trnR-UCU,C5T32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986541,rps2,C5T32_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2029655,35986542,rpoC2,C5T32_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
2029655,35986543,trnM-CAU,C5T32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2029655,35986544,ndhC,C5T32_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
2029655,35986545,petA,C5T32_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
