#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423772,61350333,hslO,FC48_RS00270,FC48_GL001645,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210201,-
1423772,61350334,dusB,FC48_RS00275,FC48_GL001646,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210201,-
1423772,61350335,lysS,FC48_RS00280,FC48_GL001647,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210201,-
1423772,61350336,FC48_RS00285,FC48_RS00285,FC48_GL001648,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1423772,61350337,FC48_RS00295,FC48_RS00295,FC48_GL001850,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210201,-
1423772,61350338,FC48_RS00310,FC48_RS00310,FC48_GL000005,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210201,-
1423772,61350339,FC48_RS00315,FC48_RS00315,FC48_GL000006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350340,FC48_RS00320,FC48_RS00320,FC48_GL000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350341,FC48_RS00325,FC48_RS00325,FC48_GL000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350342,FC48_RS00330,FC48_RS00330,FC48_GL000030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350343,FC48_RS00335,FC48_RS00335,FC48_GL000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350344,FC48_RS00340,FC48_RS00340,FC48_GL000139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350345,FC48_RS00345,FC48_RS00345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350346,FC48_RS00350,FC48_RS00350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350347,FC48_RS00355,FC48_RS00355,FC48_GL000337,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350348,FC48_RS00360,FC48_RS00360,FC48_GL000338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350349,FC48_RS00365,FC48_RS00365,FC48_GL000339,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210201,-
1423772,61350350,FC48_RS00370,FC48_RS00370,FC48_GL000340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61350351,FC48_RS00375,FC48_RS00375,FC48_GL000341,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61350352,FC48_RS00380,FC48_RS00380,FC48_GL000342,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61350353,FC48_RS00385,FC48_RS00385,FC48_GL000343,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20210201,-
1423772,61350354,brnQ,FC48_RS00390,FC48_GL000344,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210201,-
1423772,61350355,cadA,FC48_RS00395,FC48_GL000345,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210201,-
1423772,61350356,FC48_RS00400,FC48_RS00400,FC48_GL000346,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210201,-
1423772,61350357,FC48_RS00405,FC48_RS00405,FC48_GL000347,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210201,-
1423772,61350358,FC48_RS00410,FC48_RS00410,FC48_GL000348,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210201,-
1423772,61350359,pgmB,FC48_RS00415,FC48_GL000349,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210201,-
1423772,61350360,FC48_RS00420,FC48_RS00420,FC48_GL000350,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210201,-
1423772,61350361,FC48_RS00425,FC48_RS00425,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1423772,61350362,FC48_RS00430,FC48_RS00430,FC48_GL000395,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350363,FC48_RS00435,FC48_RS00435,FC48_GL000396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1423772,61350364,FC48_RS00440,FC48_RS00440,FC48_GL000397,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210201,-
1423772,61350365,FC48_RS00445,FC48_RS00445,FC48_GL000398,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210201,-
1423772,61350366,FC48_RS00450,FC48_RS00450,FC48_GL000399,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210522,-
1423772,61350367,FC48_RS00455,FC48_RS00455,FC48_GL000400,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210306,-
1423772,61350368,glmS,FC48_RS00460,FC48_GL000401,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210327,-
1423772,61350369,FC48_RS00465,FC48_RS00465,FC48_GL000402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350370,FC48_RS00470,FC48_RS00470,FC48_GL000403,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210201,-
1423772,61350371,FC48_RS00475,FC48_RS00475,FC48_GL000404,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210522,-
1423772,61350372,FC48_RS00480,FC48_RS00480,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61350373,FC48_RS00485,FC48_RS00485,FC48_GL000405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350374,FC48_RS00490,FC48_RS00490,FC48_GL000407,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210605,-
1423772,61350375,FC48_RS00495,FC48_RS00495,FC48_GL000408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350376,FC48_RS00500,FC48_RS00500,FC48_GL000409,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210201,-
1423772,61350377,FC48_RS00505,FC48_RS00505,FC48_GL000410,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210201,-
1423772,61350378,FC48_RS00510,FC48_RS00510,FC48_GL000411,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210201,-
1423772,61350379,FC48_RS00515,FC48_RS00515,FC48_GL000412,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210201,-
1423772,61350380,FC48_RS00520,FC48_RS00520,FC48_GL000413,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210201,-
1423772,61350381,smpB,FC48_RS00525,FC48_GL000506,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210201,-
1423772,61350382,rnr,FC48_RS00530,FC48_GL000507,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210201,-
1423772,61350383,secG,FC48_RS00535,FC48_GL000508,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210201,-
1423772,61350384,FC48_RS00540,FC48_RS00540,FC48_GL000509,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210201,-
1423772,61350385,eno,FC48_RS00545,FC48_GL000510,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210201,-
1423772,61350386,FC48_RS00550,FC48_RS00550,FC48_GL000511,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210201,-
1423772,61350387,FC48_RS00555,FC48_RS00555,FC48_GL000512,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210201,-
1423772,61350388,gap,FC48_RS00560,FC48_GL000513,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210201,-
1423772,61350389,FC48_RS00565,FC48_RS00565,FC48_GL000514,-,-,-,SorC family transcriptional regulator,protein-coding,-,-,-,SorC family transcriptional regulator,20210201,-
1423772,61350390,rpoN,FC48_RS00570,FC48_GL000515,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210201,-
1423772,61350391,FC48_RS00575,FC48_RS00575,FC48_GL000516,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210201,-
1423772,61350392,FC48_RS00580,FC48_RS00580,FC48_GL000517,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210201,-
1423772,61350393,clpP,FC48_RS00585,FC48_GL000518,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210201,-
1423772,61350394,FC48_RS00590,FC48_RS00590,FC48_GL000519,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210201,-
1423772,61350395,whiA,FC48_RS00595,FC48_GL000520,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210201,-
1423772,61350396,FC48_RS00600,FC48_RS00600,FC48_GL000521,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210201,-
1423772,61350397,rapZ,FC48_RS00605,FC48_GL000522,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210201,-
1423772,61350398,sdaAA,FC48_RS00610,FC48_GL000523,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210201,-
1423772,61350399,FC48_RS00615,FC48_RS00615,FC48_GL000524,-,-,-,serine dehydratase,protein-coding,-,-,-,serine dehydratase,20210201,-
1423772,61350400,FC48_RS00620,FC48_RS00620,FC48_GL000525,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210201,-
1423772,61350401,uvrA,FC48_RS00625,FC48_GL000526,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210201,-
1423772,61350402,uvrB,FC48_RS00630,FC48_GL000527,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210201,-
1423772,61350403,FC48_RS00635,FC48_RS00635,FC48_GL000528,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210201,-
1423772,61350404,FC48_RS00640,FC48_RS00640,FC48_GL000529,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210201,-
1423772,61350405,FC48_RS00650,FC48_RS00650,FC48_GL000531,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210201,-
1423772,61350406,FC48_RS00655,FC48_RS00655,FC48_GL000532,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210201,-
1423772,61350407,FC48_RS00660,FC48_RS00660,FC48_GL000533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350408,FC48_RS00665,FC48_RS00665,FC48_GL000534,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210201,-
1423772,61350409,FC48_RS00670,FC48_RS00670,FC48_GL000535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350410,FC48_RS00675,FC48_RS00675,FC48_GL000536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350411,FC48_RS00680,FC48_RS00680,FC48_GL000537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350412,FC48_RS00685,FC48_RS00685,FC48_GL000538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350413,FC48_RS00695,FC48_RS00695,FC48_GL000573,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210201,-
1423772,61350414,FC48_RS00700,FC48_RS00700,FC48_GL000575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350415,FC48_RS00705,FC48_RS00705,FC48_GL000576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350416,FC48_RS00710,FC48_RS00710,FC48_GL000577,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210327,-
1423772,61350417,FC48_RS00715,FC48_RS00715,FC48_GL000578,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210201,-
1423772,61350418,FC48_RS00720,FC48_RS00720,FC48_GL000579,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210201,-
1423772,61350419,FC48_RS00725,FC48_RS00725,FC48_GL000580,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210201,-
1423772,61350420,FC48_RS00730,FC48_RS00730,FC48_GL000581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1423772,61350421,FC48_RS00735,FC48_RS00735,FC48_GL000582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350422,FC48_RS00740,FC48_RS00740,FC48_GL000583,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210201,-
1423772,61350423,FC48_RS00745,FC48_RS00745,FC48_GL000584,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210201,-
1423772,61350424,FC48_RS00750,FC48_RS00750,FC48_GL000585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
1423772,61350425,FC48_RS00755,FC48_RS00755,FC48_GL000586,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210201,-
1423772,61350426,FC48_RS00760,FC48_RS00760,FC48_GL000587,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
1423772,61350427,FC48_RS00765,FC48_RS00765,FC48_GL000588,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210201,-
1423772,61350428,FC48_RS00770,FC48_RS00770,FC48_GL000589,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210201,-
1423772,61350429,serC,FC48_RS00775,FC48_GL000590,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210201,-
1423772,61350430,FC48_RS00780,FC48_RS00780,FC48_GL000591,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210201,-
1423772,61350431,FC48_RS00785,FC48_RS00785,FC48_GL000643,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210201,-
1423772,61350432,FC48_RS00790,FC48_RS00790,FC48_GL000644,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210201,-
1423772,61350433,FC48_RS00795,FC48_RS00795,FC48_GL000645,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210201,-
1423772,61350434,nrdD,FC48_RS00800,FC48_GL000646,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210201,-
1423772,61350435,nrdG,FC48_RS00805,FC48_GL000647,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210201,-
1423772,61350436,spxA,FC48_RS00810,FC48_GL000648,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210201,-
1423772,61350437,FC48_RS00815,FC48_RS00815,FC48_GL000649,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210201,-
1423772,61350438,FC48_RS00820,FC48_RS00820,FC48_GL000650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350439,pepF,FC48_RS00825,FC48_GL000651,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210201,-
1423772,61350440,FC48_RS00830,FC48_RS00830,FC48_GL000652,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210201,-
1423772,61350441,FC48_RS00835,FC48_RS00835,FC48_GL000653,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210201,-
1423772,61350442,FC48_RS00840,FC48_RS00840,FC48_GL000654,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210201,-
1423772,61350443,FC48_RS00845,FC48_RS00845,FC48_GL000655,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210201,-
