#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83308,32886623,trnK-UUU,CCM45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886624,matK,CCM45_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
83308,32886625,rps16,CCM45_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
83308,32886626,trnQ-UUG,CCM45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886627,psbK,CCM45_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
83308,32886628,psbI,CCM45_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
83308,32886629,trnS-GCU,CCM45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886630,psbD,CCM45_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
83308,32886631,psbC,CCM45_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
83308,32886632,trnS-UGA,CCM45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886633,psbZ,CCM45_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
83308,32886634,trnG-UCC,CCM45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886635,trnfM-CAU,CCM45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886636,trnT-GGU,CCM45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886637,trnE-UUC,CCM45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886638,trnY-GUA,CCM45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83308,32886639,trnD-GUC,CCM45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
