#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886968,32885168,CCM31_mgt04,CCM31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885169,CCM31_mgt07,CCM31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885170,CCM31_mgt12,CCM31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885171,CCM31_mgt14,CCM31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885172,ATP6,CCM31_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
886968,32885173,COX3,CCM31_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
886968,32885174,CCM31_mgt15,CCM31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885175,CCM31_mgt16,CCM31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885176,ND4,CCM31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
886968,32885177,CCM31_mgt17,CCM31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885178,ND6,CCM31_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
886968,32885179,CCM31_mgt20,CCM31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885180,CCM31_mgt21,CCM31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885181,CCM31_mgt01,CCM31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885182,CCM31_mgr02,CCM31_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886968,32885183,CCM31_mgt02,CCM31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885184,CCM31_mgr01,CCM31_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886968,32885185,CCM31_mgt03,CCM31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885186,ND1,CCM31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
886968,32885187,CCM31_mgt05,CCM31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885188,CCM31_mgt06,CCM31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885189,ND2,CCM31_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
886968,32885190,CCM31_mgt08,CCM31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885191,CCM31_mgt09,CCM31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885192,CCM31_mgt10,CCM31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885193,CCM31_mgt11,CCM31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885194,COX1,CCM31_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
886968,32885195,CCM31_mgt13,CCM31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885196,COX2,CCM31_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
886968,32885197,ATP8,CCM31_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
886968,32885198,ND3,CCM31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
886968,32885199,ND4L,CCM31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
886968,32885200,CCM31_mgt18,CCM31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885201,CCM31_mgt19,CCM31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886968,32885202,ND5,CCM31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
886968,32885203,CYTB,CCM31_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
886968,32885204,CCM31_mgt22,CCM31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
