#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1175662,26632250,AVV50_gp56,AVV50_gp56,PaMx42_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632251,AVV50_gp55,AVV50_gp55,PaMx42_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632252,AVV50_gp54,AVV50_gp54,PaMx42_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632253,cd,AVV50_gp53,PaMx42_53,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20201221,-
1175662,26632254,AVV50_gp52,AVV50_gp52,PaMx42_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632255,AVV50_gp51,AVV50_gp51,PaMx42_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632256,AVV50_gp50,AVV50_gp50,PaMx42_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632257,AVV50_gp49,AVV50_gp49,PaMx42_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632258,AVV50_gp48,AVV50_gp48,PaMx42_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632259,AVV50_gp47,AVV50_gp47,PaMx42_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632260,AVV50_gp46,AVV50_gp46,PaMx42_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632261,AVV50_gp45,AVV50_gp45,PaMx42_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632262,AVV50_gp44,AVV50_gp44,PaMx42_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632263,AVV50_gp43,AVV50_gp43,PaMx42_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632264,AVV50_gp42,AVV50_gp42,PaMx42_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632265,AVV50_gp41,AVV50_gp41,PaMx42_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632266,AVV50_gp40,AVV50_gp40,PaMx42_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632267,AVV50_gp39,AVV50_gp39,PaMx42_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632268,AVV50_gp38,AVV50_gp38,PaMx42_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632269,AVV50_gp37,AVV50_gp37,PaMx42_37,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20201221,-
1175662,26632270,AVV50_gp36,AVV50_gp36,PaMx42_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175662,26632271,AVV50_gp35,AVV50_gp35,PaMx42_35,-,-,-,putative nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative nucleotide pyrophosphohydrolase,20201221,-
