#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201312,26120004,CYTB,ASK44_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
201312,26120005,ASK44_gt12,ASK44_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120006,ASK44_gt17,ASK44_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120007,ASK44_gt20,ASK44_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120008,ASK44_gt07,ASK44_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120009,ASK44_gt04,ASK44_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120010,ASK44_gt15,ASK44_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120011,ASK44_gt14,ASK44_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120012,COX3,ASK44_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
201312,26120013,ASK44_gt22,ASK44_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120014,ASK44_gt16,ASK44_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120015,ND4,ASK44_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
201312,26120016,ATP6,ASK44_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
201312,26120017,ASK44_gr02,ASK44_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
201312,26120018,ASK44_gt02,ASK44_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120019,ASK44_gr01,ASK44_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
201312,26120020,ASK44_gt03,ASK44_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120021,ND1,ASK44_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
201312,26120022,ASK44_gt05,ASK44_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120023,ASK44_gt06,ASK44_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120024,ND2,ASK44_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
201312,26120025,ASK44_gt08,ASK44_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120026,ASK44_gt09,ASK44_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120027,ASK44_gt10,ASK44_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120028,ASK44_gt11,ASK44_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120029,COX1,ASK44_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
201312,26120030,ASK44_gt13,ASK44_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120031,COX2,ASK44_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
201312,26120032,ATP8,ASK44_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
201312,26120033,ND3,ASK44_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
201312,26120034,ND4L,ASK44_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
201312,26120035,ASK44_gt18,ASK44_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120036,ASK44_gt19,ASK44_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120037,ND5,ASK44_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
201312,26120038,ASK44_gt21,ASK44_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
201312,26120039,ND6,ASK44_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
201312,26120040,ASK44_gt01,ASK44_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
