#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
538574,13825244,accD,D229_p048,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20150626,-
538574,13825245,psaI,D229_p047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
538574,13825246,ycf4,D229_p046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
538574,13825247,cemA,D229_p045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
538574,13825248,petA,D229_p044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
538574,13825249,psbJ,D229_p043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
538574,13825250,psbL,D229_p042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
538574,13825251,psbF,D229_p041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
538574,13825252,psbE,D229_p040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
538574,13825253,petL,D229_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
538574,13825254,petG,D229_p038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
538574,13825255,trnW-CCA,D229_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825256,trnP-UGG,D229_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825257,psaJ,D229_p037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
538574,13825258,rpl33,D229_p036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
538574,13825259,rps18,D229_p035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
538574,13825260,rpl20,D229_p034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
538574,13825261,psbB,D229_p032,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
538574,13825262,trnH-GUG,D229_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825263,psbT,D229_p031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
538574,13825264,psbN,D229_p030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
538574,13825265,psbH,D229_p029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
538574,13825266,petB,D229_p028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
538574,13825267,petD,D229_p027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
538574,13825268,rpoA,D229_p026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
538574,13825269,rps11,D229_p025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
538574,13825270,rpl36,D229_p024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
538574,13825271,rps8,D229_p023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
538574,13825272,rpl14,D229_p022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
538574,13825273,rpl16,D229_p021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
538574,13825274,rps3,D229_p020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
538574,13825275,rpl22,D229_p019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
538574,13825276,rps19,D229_p018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
538574,13825277,rpl2,D229_p017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
538574,13825278,rpl23,D229_p016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
538574,13825279,trnI-CAU,D229_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825280,ycf2,D229_p015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170906,-
538574,13825281,trnL-CAA,D229_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825282,ndhB,D229_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
538574,13825283,rps7,D229_p013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
538574,13825284,trnV-GAC,D229_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825285,rrn16,D229_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121014,-
538574,13825286,trnI-GAU,D229_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825287,trnA-UGC,D229_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825288,rrn23,D229_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121014,-
538574,13825289,rrn4.5,D229_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121014,-
538574,13825290,rrn5,D229_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121014,-
538574,13825291,trnR-ACG,D229_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825292,trnN-GUU,D229_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825293,ycf1,D229_p012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160820,-
538574,13825294,ndhF,D229_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160820,-
538574,13825295,rpl32,D229_p010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
538574,13825296,trnL-UAG,D229_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
538574,13825297,ccsA,D229_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
538574,13825298,ndhD,D229_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
538574,13825299,psaC,D229_p007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
538574,13825300,ndhE,D229_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
538574,13825301,ndhG,D229_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
538574,13825302,ndhI,D229_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
538574,13825303,ndhA,D229_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
538574,13825304,ndhH,D229_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
538574,13825305,rps15,D229_p001,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
538574,13825306,rps12,D229_p033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
