#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
984615,26377410,ND6,AT031_gp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160429,-
984615,26377411,AT031_gt12,AT031_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377412,AT031_gt17,AT031_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377413,AT031_gt21,AT031_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377414,AT031_gt07,AT031_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377415,AT031_gt04,AT031_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377416,AT031_gt15,AT031_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377417,AT031_gt14,AT031_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377418,COX3,AT031_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
984615,26377419,AT031_gt20,AT031_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377420,AT031_gt16,AT031_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377421,ND4,AT031_gp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
984615,26377422,ATP6,AT031_gp08,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160429,-
984615,26377423,AT031_gr02,AT031_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160429,-
984615,26377424,AT031_gt02,AT031_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377425,AT031_gr01,AT031_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160429,-
984615,26377426,AT031_gt03,AT031_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377427,ND1,AT031_gp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160429,-
984615,26377428,AT031_gt05,AT031_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377429,AT031_gt06,AT031_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377430,ND2,AT031_gp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
984615,26377431,AT031_gt08,AT031_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377432,AT031_gt09,AT031_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377433,AT031_gt10,AT031_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377434,AT031_gt11,AT031_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377435,COX1,AT031_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
984615,26377436,AT031_gt13,AT031_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377437,COX2,AT031_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
984615,26377438,ATP8,AT031_gp09,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160429,-
984615,26377439,ND3,AT031_gp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160429,-
984615,26377440,ND4L,AT031_gp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160429,-
984615,26377441,AT031_gt18,AT031_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377442,AT031_gt19,AT031_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377443,ND5,AT031_gp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
984615,26377444,CYTB,AT031_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160429,-
984615,26377445,AT031_gt22,AT031_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
984615,26377446,AT031_gt01,AT031_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
