#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
861273,59446696,clpP,IQJ15_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
861273,59446697,psbA,IQJ15_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201125,-
861273,59446698,trnI-CAU,IQJ15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446699,trnL-CAA,IQJ15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446700,trnN-GUU,IQJ15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446701,rpoC1,IQJ15_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
861273,59446702,trnC-GCA,IQJ15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446703,matK,IQJ15_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
861273,59446704,rpoB,IQJ15_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
861273,59446705,rrn4.5,IQJ15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446706,trnA-UGC,IQJ15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446707,ndhH,IQJ15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
861273,59446708,rpl32,IQJ15_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201126,-
861273,59446709,ycf3,IQJ15_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201125,-
861273,59446710,psbB,IQJ15_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
861273,59446711,trnL-CAA,IQJ15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446712,rps7,IQJ15_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201117,-
861273,59446713,psaA,IQJ15_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
