#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637485,38290300,psbA,D9W79_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
637485,38290301,trnK-UUU,D9W79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290302,matK,D9W79_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
637485,38290303,rps16,D9W79_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
637485,38290304,trnQ-UUG,D9W79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290305,psbK,D9W79_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
637485,38290306,psbI,D9W79_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
637485,38290307,trnS-GCU,D9W79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290308,trnC-GCA,D9W79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290309,petN,D9W79_pgp083,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
637485,38290310,psbM,D9W79_pgp082,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
637485,38290311,trnD-GUC,D9W79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290312,trnY-GUA,D9W79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290313,trnE-UUC,D9W79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290314,rpoB,D9W79_pgp081,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
637485,38290315,rpoC1,D9W79_pgp080,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
637485,38290316,rpoC2,D9W79_pgp079,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
637485,38290317,rps2,D9W79_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
637485,38290318,atpI,D9W79_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
637485,38290319,atpH,D9W79_pgp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
637485,38290320,atpF,D9W79_pgp075,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
637485,38290321,atpA,D9W79_pgp074,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
637485,38290322,trnR-UCU,D9W79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290323,trnG-UCC,D9W79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290324,trnT-GGU,D9W79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290325,psbD,D9W79_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
637485,38290326,psbC,D9W79_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
637485,38290327,trnS-UGA,D9W79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290328,psbZ,D9W79_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
637485,38290329,trnG-GCC,D9W79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290330,trnfM-CAU,D9W79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290331,rps14,D9W79_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
637485,38290332,psaB,D9W79_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
637485,38290333,psaA,D9W79_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
637485,38290334,ycf3,D9W79_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
637485,38290335,trnS-GGA,D9W79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290336,rps4,D9W79_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
637485,38290337,trnT-UGU,D9W79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290338,trnL-UAA,D9W79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290339,trnF-GAA,D9W79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290340,ndhJ,D9W79_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
637485,38290341,ndhK,D9W79_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
637485,38290342,ndhC,D9W79_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
637485,38290343,trnV-UAC,D9W79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290344,trnM-CAU,D9W79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290345,atpE,D9W79_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
637485,38290346,atpB,D9W79_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
637485,38290347,rbcL,D9W79_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
637485,38290348,accD,D9W79_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
637485,38290349,psaI,D9W79_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
637485,38290350,ycf4,D9W79_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
637485,38290351,cemA,D9W79_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
637485,38290352,petA,D9W79_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
637485,38290353,psbJ,D9W79_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
637485,38290354,psbL,D9W79_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
637485,38290355,psbF,D9W79_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
637485,38290356,psbE,D9W79_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
637485,38290357,petL,D9W79_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
637485,38290358,petG,D9W79_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
637485,38290359,trnW-CCA,D9W79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290360,trnP-UGG,D9W79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
637485,38290361,psaJ,D9W79_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
637485,38290362,rpl33,D9W79_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
637485,38290363,rps18,D9W79_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
637485,38290364,rpl20,D9W79_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
637485,38290365,rps12,D9W79_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
637485,38290366,psbB,D9W79_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
637485,38290367,psbT,D9W79_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
637485,38290368,psbN,D9W79_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
637485,38290369,psbH,D9W79_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
637485,38290370,petB,D9W79_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
637485,38290371,petD,D9W79_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
637485,38290372,rpoA,D9W79_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
637485,38290373,rps11,D9W79_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
637485,38290374,rpl36,D9W79_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
637485,38290375,infA,D9W79_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
637485,38290376,rps8,D9W79_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
