#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2739820,55755745,psbA,HXU63_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
2739820,55755746,trnK-UUU,HXU63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755747,matK,HXU63_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
2739820,55755748,rbcL,HXU63_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2739820,55755749,atpB,HXU63_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
2739820,55755750,atpE,HXU63_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
2739820,55755751,trnM-CAU,HXU63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755752,trnV-UAC,HXU63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755753,ndhC,HXU63_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
2739820,55755754,ndhK,HXU63_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2739820,55755755,ndhJ,HXU63_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
2739820,55755756,trnF-GAA,HXU63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755757,trnL-UAA,HXU63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755758,trnT-UGU,HXU63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755759,rps4,HXU63_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
2739820,55755760,trnS-GGA,HXU63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755761,ycf3,HXU63_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
2739820,55755762,psaA,HXU63_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
2739820,55755763,psaB,HXU63_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
2739820,55755764,rps14,HXU63_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
2739820,55755765,trnfM-CAU,HXU63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755766,trnG-GCC,HXU63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755767,psbZ,HXU63_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2739820,55755768,trnS-UGA,HXU63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755769,psbC,HXU63_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
2739820,55755770,psbD,HXU63_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2739820,55755771,trnT-GGU,HXU63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755772,trnE-UUC,HXU63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755773,trnY-GUA,HXU63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755774,trnD-GUC,HXU63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755775,psbM,HXU63_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2739820,55755776,petN,HXU63_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2739820,55755777,trnC-GCA,HXU63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755778,rpoB,HXU63_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2739820,55755779,rpoC1,HXU63_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
2739820,55755780,rpoC2,HXU63_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2739820,55755781,rps2,HXU63_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
2739820,55755782,atpI,HXU63_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
2739820,55755783,atpH,HXU63_pgp060,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2739820,55755784,atpF,HXU63_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
2739820,55755785,atpA,HXU63_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
2739820,55755786,trnR-UCU,HXU63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755787,trnG-UCC,HXU63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755788,trnS-GCU,HXU63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755789,psbI,HXU63_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2739820,55755790,psbK,HXU63_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
2739820,55755791,trnQ-UUG,HXU63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755792,rps16,HXU63_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
2739820,55755793,accD,HXU63_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
2739820,55755794,psaI,HXU63_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
2739820,55755795,ycf4,HXU63_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2739820,55755796,cemA,HXU63_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
2739820,55755797,petA,HXU63_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
2739820,55755798,psbJ,HXU63_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2739820,55755799,psbL,HXU63_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2739820,55755800,psbF,HXU63_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2739820,55755801,psbE,HXU63_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2739820,55755802,petL,HXU63_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
2739820,55755803,petG,HXU63_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2739820,55755804,trnW-CCA,HXU63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755805,trnP-UGG,HXU63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755806,psaJ,HXU63_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2739820,55755807,rpl33,HXU63_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2739820,55755808,rps18,HXU63_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2739820,55755809,rpl20,HXU63_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2739820,55755810,rps12,HXU63_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2739820,55755811,clpP,HXU63_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2739820,55755812,trnH-GUG,HXU63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739820,55755813,psbB,HXU63_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
2739820,55755814,psbT,HXU63_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
2739820,55755815,psbN,HXU63_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2739820,55755816,psbH,HXU63_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
2739820,55755817,petB,HXU63_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2739820,55755818,petD,HXU63_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2739820,55755819,rpoA,HXU63_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2739820,55755820,rps11,HXU63_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2739820,55755821,rpl36,HXU63_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2739820,55755822,rps8,HXU63_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2739820,55755823,rpl14,HXU63_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2739820,55755824,rpl16,HXU63_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
2739820,55755825,rps3,HXU63_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
