#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321846,45620684,trkA,PF1751_RS00080,PF1751_v1c00150,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201028,-
321846,45620685,rsmB,PF1751_RS00085,PF1751_v1c00160,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200912,-
321846,45620686,fmt,PF1751_RS00090,PF1751_v1c00170,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201028,-
321846,45620687,PF1751_RS00095,PF1751_RS00095,PF1751_v1c00180,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201028,-
321846,45620688,PF1751_RS00100,PF1751_RS00100,PF1751_v1c00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45620689,dprA,PF1751_RS00105,PF1751_v1c00200,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201028,-
321846,45620690,PF1751_RS00110,PF1751_RS00110,PF1751_v1c00210,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20201028,-
321846,45620691,PF1751_RS00115,PF1751_RS00115,PF1751_v1c00220,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201028,-
321846,45620692,hemF,PF1751_RS00120,PF1751_v1c00230,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201028,-
321846,45620693,aroE,PF1751_RS00125,PF1751_v1c00240,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201028,-
321846,45620694,PF1751_RS00130,PF1751_RS00130,PF1751_v1c00250,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201028,-
321846,45620695,choX,PF1751_RS00135,PF1751_v1c00260,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210417,-
321846,45620696,betC,PF1751_RS00140,PF1751_v1c00270,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20200905,-
321846,45620697,PF1751_RS00145,PF1751_RS00145,PF1751_v1c00280,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
321846,45620698,PF1751_RS00150,PF1751_RS00150,PF1751_v1c00290,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210417,-
321846,45620699,PF1751_RS00155,PF1751_RS00155,PF1751_v1c00300,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210417,-
321846,45620700,PF1751_RS00160,PF1751_RS00160,PF1751_v1c00310,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201028,-
321846,45620701,dgoD,PF1751_RS00165,PF1751_v1c00320,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20200912,-
321846,45620702,PF1751_RS00170,PF1751_RS00170,PF1751_v1c00330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
321846,45620703,PF1751_RS00175,PF1751_RS00175,PF1751_v1c00340,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210417,-
321846,45620704,PF1751_RS00180,PF1751_RS00180,PF1751_v1c00350,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201028,-
321846,45620705,trpB,PF1751_RS00185,PF1751_v1c00360,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201028,-
321846,45620706,PF1751_RS00190,PF1751_RS00190,PF1751_v1c00370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
321846,45620707,PF1751_RS00195,PF1751_RS00195,PF1751_v1c00380,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210123,-
321846,45620708,PF1751_RS00200,PF1751_RS00200,PF1751_v1c00390,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210123,-
321846,45620709,PF1751_RS00205,PF1751_RS00205,PF1751_v1c00400,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210417,-
321846,45620710,PF1751_RS00210,PF1751_RS00210,PF1751_v1c00410,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201028,-
321846,45620711,PF1751_RS00215,PF1751_RS00215,PF1751_v1c00420,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201028,-
321846,45620712,PF1751_RS00220,PF1751_RS00220,PF1751_v1c00430,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210123,-
321846,45620713,PF1751_RS00225,PF1751_RS00225,PF1751_v1c00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45620714,PF1751_RS00230,PF1751_RS00230,PF1751_v1c00450,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210417,-
321846,45620715,PF1751_RS00235,PF1751_RS00235,PF1751_v1c00460,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200912,-
321846,45620716,PF1751_RS00240,PF1751_RS00240,PF1751_v1c00470,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201028,-
321846,45620717,prlC,PF1751_RS00245,PF1751_v1c00480,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210529,-
321846,45620718,PF1751_RS00250,PF1751_RS00250,PF1751_v1c00490,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210212,-
321846,45620719,PF1751_RS00255,PF1751_RS00255,PF1751_v1c00500,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
321846,45620720,PF1751_RS00260,PF1751_RS00260,PF1751_v1c00510,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20201026,-
321846,45620721,PF1751_RS00265,PF1751_RS00265,PF1751_v1c00520,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201028,-
321846,45620722,PF1751_RS00270,PF1751_RS00270,PF1751_v1c00530,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
321846,45620723,PF1751_RS00275,PF1751_RS00275,PF1751_v1c00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45620724,PF1751_RS00280,PF1751_RS00280,PF1751_v1c00550,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210417,-
321846,45620725,PF1751_RS00285,PF1751_RS00285,PF1751_v1c00560,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201028,-
321846,45620726,PF1751_RS00290,PF1751_RS00290,PF1751_v1c00570,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201028,-
321846,45620727,PF1751_RS00295,PF1751_RS00295,PF1751_v1c00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
321846,45620728,coxB,PF1751_RS00300,PF1751_v1c00590,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201028,-
321846,45620729,ctaD,PF1751_RS00305,PF1751_v1c00600,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201028,-
321846,45620730,PF1751_RS00310,PF1751_RS00310,PF1751_v1c00610,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201028,-
321846,45620731,PF1751_RS00315,PF1751_RS00315,PF1751_v1c00620,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200415,-
321846,45620732,PF1751_RS00320,PF1751_RS00320,PF1751_v1c00630,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210417,-
321846,45620733,PF1751_RS00325,PF1751_RS00325,PF1751_v1c00640,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20200415,-
321846,45620734,PF1751_RS00330,PF1751_RS00330,PF1751_v1c00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45620735,PF1751_RS00335,PF1751_RS00335,PF1751_v1c00660,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201028,-
321846,45620736,PF1751_RS00340,PF1751_RS00340,PF1751_v1c00670,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201028,-
321846,45620737,PF1751_RS00345,PF1751_RS00345,PF1751_v1c00680,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201028,-
321846,45620738,PF1751_RS00350,PF1751_RS00350,PF1751_v1c00690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200406,-
321846,45620739,PF1751_RS00355,PF1751_RS00355,PF1751_v1c00700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
321846,45620740,PF1751_RS00360,PF1751_RS00360,PF1751_v1c00710,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201028,-
321846,45620741,katE,PF1751_RS00365,PF1751_v1c00720,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20201030,-
321846,45620742,PF1751_RS00370,PF1751_RS00370,PF1751_v1c00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45620743,znuB,PF1751_RS00375,PF1751_v1c00740,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210417,-
321846,45620744,znuC,PF1751_RS00380,PF1751_v1c00750,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20201028,-
321846,45620745,PF1751_RS00385,PF1751_RS00385,PF1751_v1c00760,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210522,-
321846,45620746,PF1751_RS00390,PF1751_RS00390,PF1751_v1c00770,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210424,-
321846,45620747,PF1751_RS00395,PF1751_RS00395,PF1751_v1c00780,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201028,-
321846,45620748,PF1751_RS00400,PF1751_RS00400,PF1751_v1c00790,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210417,-
321846,45620749,polA,PF1751_RS00405,PF1751_v1c00800,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201028,-
321846,45620750,PF1751_RS00410,PF1751_RS00410,PF1751_v1c00810,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201028,-
321846,45620751,PF1751_RS00415,PF1751_RS00415,PF1751_v1c00820,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201028,-
321846,45620752,PF1751_RS00420,PF1751_RS00420,PF1751_v1c00830,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20200912,-
321846,45620753,PF1751_RS00425,PF1751_RS00425,PF1751_v1c00840,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201028,-
321846,45620754,PF1751_RS00430,PF1751_RS00430,PF1751_v1c00850,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
321846,45620755,PF1751_RS00435,PF1751_RS00435,PF1751_v1c00860,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201028,-
321846,45620756,PF1751_RS00440,PF1751_RS00440,PF1751_v1c00870,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201028,-
321846,45620757,PF1751_RS00445,PF1751_RS00445,PF1751_v1c00880,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
321846,45620758,algB,PF1751_RS00450,PF1751_v1c00890,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20201028,-
321846,45620759,PF1751_RS00455,PF1751_RS00455,PF1751_v1c00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45620760,PF1751_RS00465,PF1751_RS00465,PF1751_v1c00920,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210417,-
321846,45620761,gltP,PF1751_RS00470,PF1751_v1c00930,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201028,-
321846,45620762,PF1751_RS00475,PF1751_RS00475,PF1751_v1c00940,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210417,-
321846,45620763,PF1751_RS00480,PF1751_RS00480,PF1751_v1c00950,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201028,-
321846,45620764,PF1751_RS00485,PF1751_RS00485,PF1751_v1c00960,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201028,-
321846,45620765,PF1751_RS00490,PF1751_RS00490,PF1751_v1c00970,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
321846,45620766,PF1751_RS00495,PF1751_RS00495,PF1751_v1c00980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200406,-
321846,45620767,PF1751_RS00500,PF1751_RS00500,PF1751_v1c00990,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20201028,-
321846,45620768,PF1751_RS00505,PF1751_RS00505,PF1751_v1c01000,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200912,-
321846,45620769,PF1751_RS00510,PF1751_RS00510,PF1751_v1c01010,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201028,-
321846,45620770,PF1751_RS00515,PF1751_RS00515,PF1751_v1c01020,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201028,-
321846,45620771,PF1751_RS00520,PF1751_RS00520,PF1751_v1c01030,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201028,-
321846,45620772,PF1751_RS00525,PF1751_RS00525,PF1751_v1c01040,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20200912,-
321846,45620773,PF1751_RS00530,PF1751_RS00530,PF1751_v1c01050,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20200912,-
321846,45620774,PF1751_RS00535,PF1751_RS00535,-,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20200415,-
321846,45620775,PF1751_RS00540,PF1751_RS00540,PF1751_v1c01060,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210424,-
321846,45620776,PF1751_RS00545,PF1751_RS00545,PF1751_v1c01070,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20201028,-
321846,45620777,PF1751_RS00550,PF1751_RS00550,PF1751_v1c01080,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210123,-
321846,45620778,PF1751_RS00555,PF1751_RS00555,PF1751_v1c01090,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201028,-
321846,45620779,PF1751_RS00560,PF1751_RS00560,PF1751_v1c01100,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201028,-
321846,45620780,PF1751_RS00565,PF1751_RS00565,PF1751_v1c01110,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210130,-
321846,45620781,PF1751_RS00570,PF1751_RS00570,PF1751_v1c01120,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201028,-
321846,45620782,PF1751_RS00575,PF1751_RS00575,PF1751_v1c01130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
321846,45620783,PF1751_RS00580,PF1751_RS00580,PF1751_v1c01140,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201028,-
321846,45620784,PF1751_RS00585,PF1751_RS00585,PF1751_v1c01150,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201028,-
321846,45620785,PF1751_RS00590,PF1751_RS00590,PF1751_v1r010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
321846,45620786,PF1751_RS00595,PF1751_RS00595,PF1751_v1t0010,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45620787,PF1751_RS00600,PF1751_RS00600,PF1751_v1t0020,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45620788,PF1751_RS00605,PF1751_RS00605,PF1751_v1r020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
321846,45620789,rrf,PF1751_RS00610,PF1751_v1r030,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
321846,45620790,rrf,PF1751_RS00615,PF1751_v1r040,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
321846,45620791,PF1751_RS00620,PF1751_RS00620,PF1751_v1c01180,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
321846,45620792,PF1751_RS00625,PF1751_RS00625,PF1751_v1c01190,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200406,-
321846,45620793,PF1751_RS00630,PF1751_RS00630,PF1751_v1c01200,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201010,-
321846,45620794,PF1751_RS00635,PF1751_RS00635,PF1751_v1c01210,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20201028,-
321846,45620795,PF1751_RS00640,PF1751_RS00640,PF1751_v1c01220,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20201010,-
321846,45620796,PF1751_RS00645,PF1751_RS00645,PF1751_v1c01230,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201028,-
321846,45620797,PF1751_RS00650,PF1751_RS00650,PF1751_v1c01240,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201028,-
321846,45620798,PF1751_RS00655,PF1751_RS00655,PF1751_v1c01250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
321846,45620799,PF1751_RS00660,PF1751_RS00660,PF1751_v1c01260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
321846,45620800,PF1751_RS00665,PF1751_RS00665,PF1751_v1c01270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
321846,45620801,PF1751_RS00670,PF1751_RS00670,PF1751_v1c01280,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201028,-
321846,45620802,PF1751_RS00675,PF1751_RS00675,PF1751_v1c01290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
321846,45620803,PF1751_RS00680,PF1751_RS00680,PF1751_v1c01300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
321846,45620804,PF1751_RS00685,PF1751_RS00685,PF1751_v1c01310,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201028,-
321846,45620805,PF1751_RS00690,PF1751_RS00690,PF1751_v1c01320,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201028,-
321846,45620806,PF1751_RS00695,PF1751_RS00695,PF1751_v1c01330,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200912,-
321846,45620807,PF1751_RS00700,PF1751_RS00700,PF1751_v1c01340,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201028,-
321846,45620808,PF1751_RS00705,PF1751_RS00705,PF1751_v1c01350,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201028,-
321846,45620809,PF1751_RS00710,PF1751_RS00710,PF1751_v1c01360,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20200912,-
321846,45620810,PF1751_RS00715,PF1751_RS00715,PF1751_v1c01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
321846,45620811,PF1751_RS00720,PF1751_RS00720,PF1751_v1c01380,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201028,-
321846,45620812,PF1751_RS00725,PF1751_RS00725,PF1751_v1c01390,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20200912,-
321846,45620813,PF1751_RS00730,PF1751_RS00730,PF1751_v1c01400,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
321846,45620814,PF1751_RS00735,PF1751_RS00735,PF1751_v1c01410,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201028,-
321846,45620815,PF1751_RS00740,PF1751_RS00740,PF1751_v1c01420,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210417,-
321846,45620816,PF1751_RS00745,PF1751_RS00745,PF1751_v1c01430,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201028,-
321846,45620817,PF1751_RS00750,PF1751_RS00750,PF1751_v1c01440,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201028,-
321846,45620818,PF1751_RS00755,PF1751_RS00755,PF1751_v1c01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45620819,PF1751_RS00760,PF1751_RS00760,PF1751_v1c01460,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20200912,-
321846,45620820,pgaA,PF1751_RS00765,PF1751_v1c01470,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20200912,-
321846,45620821,pgaB,PF1751_RS00770,PF1751_v1c01480,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20201028,-
321846,45620822,pgaC,PF1751_RS00775,PF1751_v1c01490,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20201028,-
321846,45620823,pgaD,PF1751_RS00780,PF1751_v1c01500,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20201028,-
