#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890067,63372593,ND6,J2B45_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1890067,63372594,J2B45_mgt17,J2B45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372595,J2B45_mgt12,J2B45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372596,J2B45_mgt21,J2B45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372597,J2B45_mgt07,J2B45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372598,J2B45_mgt04,J2B45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372599,J2B45_mgt15,J2B45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372600,J2B45_mgt14,J2B45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372601,COX3,J2B45_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1890067,63372602,J2B45_mgt20,J2B45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372603,J2B45_mgt16,J2B45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372604,ND4,J2B45_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1890067,63372605,ATP6,J2B45_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1890067,63372606,J2B45_mgt01,J2B45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372607,J2B45_mgr02,J2B45_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1890067,63372608,J2B45_mgt02,J2B45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372609,J2B45_mgr01,J2B45_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1890067,63372610,J2B45_mgt03,J2B45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372611,ND1,J2B45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1890067,63372612,J2B45_mgt05,J2B45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372613,J2B45_mgt06,J2B45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372614,ND2,J2B45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1890067,63372615,J2B45_mgt08,J2B45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372616,J2B45_mgt09,J2B45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372617,J2B45_mgt10,J2B45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372618,J2B45_mgt11,J2B45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372619,COX1,J2B45_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1890067,63372620,J2B45_mgt13,J2B45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372621,COX2,J2B45_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1890067,63372622,ATP8,J2B45_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1890067,63372623,ND3,J2B45_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1890067,63372624,ND4L,J2B45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1890067,63372625,J2B45_mgt18,J2B45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372626,J2B45_mgt19,J2B45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1890067,63372627,ND5,J2B45_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1890067,63372628,CYTB,J2B45_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1890067,63372629,J2B45_mgt22,J2B45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
