#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31436,29071934,rps3,BI100_gp26,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160925,-
31436,29071935,rpl16,BI100_gp25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160925,-
31436,29071936,cox1,BI100_gp24,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160925,-
31436,29071937,cox2,BI100_gp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160925,-
31436,29071938,tatA,BI100_gp22,-,-,MT,-,protein translocase TatA,protein-coding,-,-,-,-,20160925,-
31436,29071939,cox3,BI100_gp21,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160925,-
31436,29071940,ymf39,BI100_gp20,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20160925,-
31436,29071941,trnG(TCC),BI100_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071942,trnQ(TTG),BI100_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071943,trnL(TAA),BI100_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071944,cob,BI100_gp19,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160925,-
31436,29071945,trnL(TAG),BI100_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071946,nad6,BI100_gp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160925,-
31436,29071947,trnG(GCC),BI100_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071948,trnH(GTG),BI100_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071949,sdh2,BI100_gp17,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160925,-
31436,29071950,sdh3,BI100_gp16,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20160925,-
31436,29071951,trnF(GAA),BI100_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071952,trnS(TGA),BI100_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071953,trnP(TGG),BI100_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071954,atp9,BI100_gp15,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
31436,29071955,trnC(GCA),BI100_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071956,trnM(CAT),BI100_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071957,rps11,BI100_gp14,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160925,-
31436,29071958,nad3,BI100_gp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160925,-
31436,29071959,nad1,BI100_gp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160925,-
31436,29071960,nad2,BI100_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160925,-
31436,29071961,sdh4,BI100_gp10,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20160925,-
31436,29071962,nad4,BI100_gp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160925,-
31436,29071963,nad5,BI100_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160925,-
31436,29071964,atp8,BI100_gp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160925,-
31436,29071965,atp6,BI100_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160925,-
31436,29071966,trnSec(TCA),BI100_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071967,orf172,BI100_gp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
31436,29071968,trnA(TGC),BI100_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071969,trnR(TCT),BI100_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071970,trnY(GTA),BI100_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071971,trnS(GCT),BI100_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071972,trnS(GCT),BI100_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071973,trnV(TAC),BI100_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071974,trnR(ACG),BI100_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071975,trnK(TTT),BI100_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071976,ymf16,BI100_gp04,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160925,-
31436,29071977,rps12,BI100_gp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160925,-
31436,29071978,trnE(TTC),BI100_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071979,trnM(CAT),BI100_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071980,rpl20,BI100_gp02,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160925,-
31436,29071981,rns,BI100_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160925,-
31436,29071982,nad4L,BI100_gp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160925,-
31436,29071983,rnl,BI100_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160925,-
31436,29071985,rpl34,BI100_gp002,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20160925,-
31436,29071986,ycf37,BI100_gp003,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160925,-
31436,29071987,trnP-TGG,BI100_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31436,29071988,ycf52,BI100_gp202,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20160925,-
31436,29071989,psaf,BI100_gp201,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160925,-
31436,29071990,psaJ,BI100_gp200,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160925,-
31436,29071991,apcD,BI100_gp199,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20160925,-
31436,29071992,fabH,BI100_gp198,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20160925,-
31436,29071993,psbX,BI100_gp197,-,-,-,-,photosystem II reaction center X protein,protein-coding,-,-,-,-,20160925,-
31436,29071994,accD,BI100_gp196,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160925,-
31436,29071995,psbV,BI100_gp195,-,-,-,-,cytochrome c-550,protein-coding,-,-,-,-,20160925,-
31436,29071996,petJ,BI100_gp194,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160925,-
31436,29071997,carA,BI100_gp193,-,-,-,-,carbamoyl-phosphate synthase small chain,protein-coding,-,-,-,-,20160925,-
31436,29071998,ycf53,BI100_gp192,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160925,-
31436,29071999,ycf55,BI100_gp191,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160925,-
31436,29072000,ycf54,BI100_gp190,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160925,-
31436,29072001,rbcR,BI100_gp189,-,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,-,20160925,-
31436,29072002,psbY,BI100_gp188,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20160925,-
31436,29072003,rpl32,BI100_gp187,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160925,-
31436,29072004,ycf56,BI100_gp186,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160925,-
31436,29072005,rpl21,BI100_gp185,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160925,-
