#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429791,18502575,2,CH07_gp02,PBI_BELLUSTERRA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502576,3,CH07_gp03,PBI_BELLUSTERRA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502577,4,CH07_gp04,PBI_BELLUSTERRA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502578,5,CH07_gp05,PBI_BELLUSTERRA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502579,6,CH07_gp06,PBI_BELLUSTERRA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502580,7,CH07_gp07,PBI_BELLUSTERRA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502581,8,CH07_gp08,PBI_BELLUSTERRA_8,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210129,-
1429791,18502582,9,CH07_gp09,PBI_BELLUSTERRA_9,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1429791,18502583,10,CH07_gp10,PBI_BELLUSTERRA_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1429791,18502584,11,CH07_gp11,PBI_BELLUSTERRA_11,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1429791,18502585,12,CH07_gp12,PBI_BELLUSTERRA_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1429791,18502586,13,CH07_gp13,PBI_BELLUSTERRA_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200927,-
1429791,18502587,14,CH07_gp14,PBI_BELLUSTERRA_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210129,-
1429791,18502588,15,CH07_gp15,PBI_BELLUSTERRA_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
1429791,18502589,16,CH07_gp16,PBI_BELLUSTERRA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502590,17,CH07_gp17,PBI_BELLUSTERRA_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1429791,18502591,18,CH07_gp18,PBI_BELLUSTERRA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502592,19,CH07_gp19,PBI_BELLUSTERRA_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1429791,18502593,20,CH07_gp20,PBI_BELLUSTERRA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1429791,18502594,21,CH07_gp21,PBI_BELLUSTERRA_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1429791,18502595,22,CH07_gp22,PBI_BELLUSTERRA_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1429791,18502596,24,CH07_gp23,PBI_BELLUSTERRA_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1429791,18502597,25,CH07_gp25,PBI_BELLUSTERRA_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1429791,18502598,23,CH07_gp24,PBI_BELLUSTERRA_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1429791,18502599,26,CH07_gp26,PBI_BELLUSTERRA_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429791,18502600,27,CH07_gp27,PBI_BELLUSTERRA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429791,18502601,28,CH07_gp28,PBI_BELLUSTERRA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429791,18502602,29,CH07_gp29,PBI_BELLUSTERRA_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429791,18502603,30,CH07_gp30,PBI_BELLUSTERRA_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429791,18502604,31,CH07_gp31,PBI_BELLUSTERRA_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1429791,18502605,32,CH07_gp32,PBI_BELLUSTERRA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502606,33,CH07_gp33,PBI_BELLUSTERRA_33,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210417,-
1429791,18502607,34,CH07_gp34,PBI_BELLUSTERRA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1429791,18502608,35,CH07_gp35,PBI_BELLUSTERRA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1429791,18502609,36,CH07_gp36,PBI_BELLUSTERRA_36,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200927,-
1429791,18502610,37,CH07_gp37,PBI_BELLUSTERRA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502611,38,CH07_gp38,PBI_BELLUSTERRA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502612,39,CH07_gp39,PBI_BELLUSTERRA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502613,40,CH07_gp40,PBI_BELLUSTERRA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502614,41,CH07_gp41,PBI_BELLUSTERRA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1429791,18502615,42,CH07_gp42,PBI_BELLUSTERRA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502616,43,CH07_gp43,PBI_BELLUSTERRA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502617,44,CH07_gp44,PBI_BELLUSTERRA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502618,45,CH07_gp45,PBI_BELLUSTERRA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502619,46,CH07_gp46,PBI_BELLUSTERRA_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210123,-
1429791,18502620,47,CH07_gp47,PBI_BELLUSTERRA_47,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210123,-
1429791,18502621,48,CH07_gp48,PBI_BELLUSTERRA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502622,49,CH07_gp49,PBI_BELLUSTERRA_49,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210129,-
1429791,18502623,50,CH07_gp50,PBI_BELLUSTERRA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502624,51,CH07_gp51,PBI_BELLUSTERRA_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210129,-
1429791,18502625,52,CH07_gp52,PBI_BELLUSTERRA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502626,53,CH07_gp53,PBI_BELLUSTERRA_53,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200927,-
1429791,18502627,54,CH07_gp54,PBI_BELLUSTERRA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502628,55,CH07_gp55,PBI_BELLUSTERRA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502629,56,CH07_gp56,PBI_BELLUSTERRA_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1429791,18502630,57,CH07_gp57,PBI_BELLUSTERRA_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1429791,18502631,58,CH07_gp58,PBI_BELLUSTERRA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502632,59,CH07_gp59,PBI_BELLUSTERRA_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210123,-
1429791,18502633,60,CH07_gp60,PBI_BELLUSTERRA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
